k,name,in_iM,gene_weight,regulator,function,category
155,NtrC-1,False,-0.0076603981,RpoN+NtrC,,Nitrogen Metabolism
70,Asparagine,False,-0.0076444523,Lrp+gcvB,,Amino Acid Metabolism
269,Suf System,False,0.0074441993,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
82,Fe-related-3,False,-0.0073695850000000005,,,Metal Homeostasis
275,Ferrous Transport,False,0.0073522657,Fnr+NagC+Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0073184831,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0072892191,FliA,,Prophage
278,CytR,False,0.0072587388,Crp+CytR,,Nucleotide Metabolism
38,ubiC,False,0.0072250268,,,Energy Metabolism
319,IS1-1,False,0.0071780111,,,Unknown
320,Curlin,False,-0.0069368542,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
55,Leucine,False,-0.006841605000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0068166117,,,Carbon Metabolism
127,RpoE,False,0.0066258967,RpoE,,Membrane Homeostasis
122,Molybdopterin,False,0.006580568100000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
93,FhlA,False,-0.0065178804,RpoN+FhlA,,Carbon Metabolism
165,RcsC-related,False,-0.0065110817,,,Membrane Homeostasis
138,PlaR,False,-0.0064440292000000005,PlaR+Crp+IHF,,Carbon Metabolism
317,SG_yceK,False,0.0064238113,,,Unknown
223,Thiamine-2,False,-0.0064054329,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,-0.0063570931,Lrp+H-NS,,Extracellular Structures
329,Resistance,False,-0.0063217693,,,Membrane Homeostasis
89,SoxS,False,-0.0063012614,SoxS,,Redox Stress
58,PuuR+RpoS,False,-0.0062147499,RpoS+PuuR,,Nitrogen Metabolism
115,PhoB-2,False,0.0062070275,PhoB,,Phosphate Metabolism
75,UTP,False,-0.0061819694,PurR/UTP,,Nucleotide Metabolism
324,SG_yahH,False,-0.006179942000000001,,,Unknown
316,DksA-related,False,0.0061261933,,,Stringent Response
302,Lrp-2,False,0.006064631,Lrp,,Amino Acid Metabolism
331,Qin Prophage,False,0.0059838835,,,Prophage
233,GlpR-2,False,0.0059182946,GlpR,,Carbon Metabolism
76,SG_ydaF,False,-0.0058864268,,,Unknown
270,rdlD,False,0.0058858829,rdlD,,Toxin/Antitoxin
246,SG_ylcI,False,0.005856806,,,Unknown
161,SG_pinH,False,-0.0057989081,,,Unknown
68,NagC,False,0.005795988,NagC,,Carbon Metabolism
253,PuuR,False,0.0057734762000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
276,Nac,False,0.005763724400000001,Nac,,Nitrogen Metabolism
177,FlhDC-1,False,0.005740829,FlhDC,,Motility
185,CueR,False,-0.0056155943,CueR,,Metal Homeostasis
170,SG_yoaG,False,-0.0056138704,,,Unknown
230,Cra,False,-0.0055614738,Cra,,Carbon Metabolism
80,modul_37,False,-0.005540184300000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0055210252,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.0054316516,DsdC,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0054047083,,,Unknown
310,Rob+SoxS+MarA,False,0.0054031235,Rob+SoxS+MarA,,Redox Stress
231,RpoH,False,-0.0053610706,RpoH,,Heat Shock
261,MetR/MetJ,False,-0.0053068352,MetR/MetJ,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0052864173,Cbl+CysB,,Amino Acid Metabolism
78,YieP,False,-0.0052542223,YieP,,Membrane Homeostasis
151,SG_yqgD,False,0.0052534255000000005,,,Unknown
239,Zur/ZntR,False,0.0052499675,Zur/ZntR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0052445422000000005,CpxR+BaeR,,Membrane Homeostasis
5,Fe/Protease,False,0.0052271814,,,Metal Homeostasis
156,entC KO,False,0.0052162253,,,Metal Homeostasis
180,SG_yjbT,False,-0.0051998784,,,Unknown
100,SG_hokB,False,0.0051982421,,,Unknown
198,LldR+ArcA,False,0.0051682322,ArcA+LldR,,Energy Metabolism
118,SG_yhfL,False,-0.0049911096,,,Unknown
71,Crp-2,False,-0.0049541942,Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0049062977,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0048459788,,,Unknown
271,LPS,False,-0.0048382169,,,Extracellular Structures
166,ibpAB,False,0.0048360261,RpoH+Lrp,,Heat Shock
267,CCK-PGI Del,False,-0.0048326912,,,Unknown
266,SG_yqcG,False,0.0048268986,,,Unknown
297,Membrane-2,False,0.0048147298000000005,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0048078091,,,Unknown
131,TyrR,False,0.0047552612,TyrR,,Amino Acid Metabolism
73,SG_hokA,False,0.0047395081,,,Toxin/Antitoxin
187,SG_yjiS,False,-0.0046981502,,,Unknown
0,GalRS-1,False,-0.004633234500000001,Crp+GalS+GalR,,Carbon Metabolism
62,ROS_yedX,False,0.0046235609,,,Unknown
1,SG_yiaAB,False,-0.0045596304,,,Unknown
114,SG_sgcB,False,-0.0045273546,,,Unknown
280,Thiamine-1,False,-0.0045113391,Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,0.0045033444,,,Membrane Homeostasis
153,BasR,False,-0.0044849044,BasR,,Metal Homeostasis
279,RpoS,False,-0.0044335089,RpoS,,Stringent Response
7,Envelope Stress,False,-0.004403195,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0043988838,LexA+MraZ+PdhR,,Extracellular Structures
196,SG_cusC,False,-0.0043984798000000006,,,Unknown
52,SG_essQ,False,-0.0043373364,,,Unknown
24,PhoP,False,0.0043061655,PhoP,,Metal Homeostasis
308,SG_yeaR,False,-0.0042984702000000005,,,Unknown
274,RcnR,False,0.0042852590000000005,RcnR,,Metal Homeostasis
91,NrdR,False,0.0042448628000000006,NrdR,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0042324095,TrpR/Trp-tRNA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0042267431,ppGpp+Lrp,,Unknown
49,SG_ymgM,False,-0.0042132113,,,Unknown
301,NarL+Fnr-2,False,0.0041866018,NarL+Fnr,,Nitrogen Metabolism
64,ArgR,False,-0.0041116186,ArgR,,Amino Acid Metabolism
291,Anaero-related,False,-0.0040698412,TtdR/Fnr,,Anaerobiosis
43,SG_yjbE,False,0.0040632038,,,Unknown
335,IS2,False,0.0040493439,,,Unknown
140,Fnr+IHF+gcvB,False,0.0040253792,gcvB+Fnr+IHF,,Carbon Metabolism
19,SG_ynfO,False,-0.0040005250000000004,,,Unknown
10,mdtIJ,False,-0.0039611698,ppGpp+H-NS,,Membrane Homeostasis
60,GalRS-2,False,0.0039050916,GalR+GalS+Crp,,Carbon Metabolism
288,SG_yoaI,False,-0.0038205594,,,Unknown
30,GlcC,False,-0.003802868,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,YcjW,False,0.0037943076,YcjW,,Carbon Metabolism
150,RhaS,False,0.0037781658000000003,Crp+RhaS,,Carbon Metabolism
27,ECA,False,0.0037670056,,,Extracellular Structures
83,SG_ychS,False,-0.0037238534,,,Unknown
36,Fnr+NarL+DcuR,False,0.0037183398,Fnr+NarL+DcuR,,Nitrogen Metabolism
3,SG_yniD,False,-0.0037060679000000003,,,Unknown
74,SG_ytiD,False,-0.0036676020000000003,,,Unknown
45,pts KO,False,0.0036610319000000002,Crp+Cra,,Carbon Metabolism
110,ProVWX,False,0.0035848208,,,Membrane Homeostasis
296,NtrC-2,False,-0.0035817668,NtrC+RpoN,,Nitrogen Metabolism
212,AA-related,False,-0.0035719885,,,Amino Acid Metabolism
262,AraC,False,-0.0035022013,Crp+AraC,,Carbon Metabolism
245,SG_xisD,False,0.0034771713,,,Unknown
263,BCAA-2,False,0.0034416264000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0034077806,,,Unknown
59,e14 Removal,False,0.0033918675,,,Prophage
105,SG_exoD,False,0.0032960365,,,Unknown
201,ryhB,False,-0.0032899359,ryhB,,Metal Homeostasis
244,Glyoxylate,False,-0.00323106,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
205,CdaR,False,-0.0032154414,CdaR,,Carbon Metabolism
268,guaAB,False,0.0031578993,,,Nucleotide Metabolism
298,GlpR-1,False,-0.0030755226,GlpR,,Carbon Metabolism
273,Spermidine,False,0.0030667289,Spermidine,,Amino Acid Metabolism
25,SG_pyrL,False,0.0030258611,,,Unknown
211,SG_ygjH,False,0.0029473192,,,Unknown
213,SG_ymfT,False,-0.0029324743,,,Unknown
220,NtrC-3,False,0.0029275208,NtrC+RpoN,,Nitrogen Metabolism
88,Fur-1,False,-0.0029258886,Fur,,Metal Homeostasis
160,LacI+MarA,False,-0.0029102188000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
186,SG_ylcJ,False,-0.0029081491,,,Unknown
173,GadEWX,False,-0.0029067841,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
32,SG_ykgV,False,-0.0028972785000000003,,,Unknown
28,FliA-1,False,-0.0028750812000000003,FliA,,Motility
124,SG_ymgI,False,-0.0028279838,,,Unknown
277,Mannose PTS,False,0.0028058776000000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
65,GntR,False,-0.0027843607000000003,GntR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0027812168000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
286,BtsR,False,-0.0027800065,,,Carbon Metabolism
216,ModE,False,0.0027745062,ModE,,Metal Homeostasis
128,SG_yjbS,False,0.0027408626,,,Unknown
197,PAL Del-1,False,-0.0027388298,,,Unknown
199,FDH-O,False,0.0027193081,sdhX,,Energy Metabolism
171,Cadaverine,False,0.0027014445,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0026205825,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0026110748,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
189,SG_yojO,False,0.002597396,,,Unknown
129,SG_yzfA,False,0.0025950178,,,Unknown
133,SG_ykgL,False,-0.0025911358,,,Unknown
137,PrpR+Cra,False,-0.0025717920000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0025584816000000002,FliA+FlhDC+CsgD,,Motility
305,CysB-1,False,0.0025258365000000002,CysB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0025149249000000003,,,Unknown
23,Histidine,False,0.0025000989,His-tRNA+DksA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0024933252000000003,,,Unknown
120,SG_ykgR,False,0.0024430973,,,Unknown
258,OmpR,False,-0.0024368358,OmpR,,Membrane Homeostasis
134,KdpE,False,-0.0024203822,KdpE,,Metal Homeostasis
257,SG_ynfM,False,0.0023968128,,,Unknown
20,SG_yfaH,False,0.0023959328,,,Unknown
249,SG_csgC,False,-0.0023870982,,,Unknown
174,BirA,False,0.0023444149000000003,BirA,,Cofactor Metabolism
217,PaaX,False,0.00229626,Crp+IHF+PaaX,,Carbon Metabolism
96,Nitrite Reductase,False,0.0022132701000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0022125209000000002,,,Unknown
108,SG_icdC,False,0.002145789,,,Unknown
195,SG_ydfC,False,-0.0021454917,,,Unknown
99,Cytochrome bo3,False,-0.0021226396,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
318,SG_afuB,False,0.0021214362,,,Unknown
169,SG_ythA,False,-0.0021113717,,,Unknown
193,OxyR,False,-0.0021081601,OxyR,,Redox Stress
221,pgi KO,False,-0.002080349,,,Carbon Metabolism
123,SG_ydiE,False,0.0019965777,,,Unknown
164,SG_ymdG,False,-0.0019256456000000001,,,Unknown
34,PspF,False,0.0019132389000000001,PspF,,Phage Shock
325,SG_ydfX,False,-0.0019026672,,,Unknown
79,SG_yjjY,False,0.0018279633,,,Unknown
254,BetI+ArcA+Cra,False,0.0017943243,ArcA+Cra+BetI,,Membrane Homeostasis
240,SG_yafF,False,-0.0017813500000000001,,,Unknown
299,MalT,False,-0.0017737448000000001,MalT,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0017164998,gcvB,,Unknown
264,Lrp-1,False,-0.0016826349,Lrp,,Amino Acid Metabolism
8,PyrR,False,-0.0016227330000000001,PyrR,,Carbon Metabolism
312,SG_yeeW,False,0.0016065397000000002,,,Unknown
97,BW25113,False,0.0016014705,AraC/MhpR,,Strain Difference
252,rdlC,False,-0.0015958517000000001,rdlC,,Toxin/Antitoxin
85,RcsAB,False,-0.0015609744,RcsAB,,Membrane Homeostasis
210,FadR,False,0.0015086713000000002,FadR,,Fatty Acid Metabolism
103,DhaR+RpoS,False,-0.0014873395,RpoS+DhaR,,Carbon Metabolism
69,SG_yjhV,False,0.0014805623,,,Unknown
22,CpxR,False,-0.0014618945,CpxR,,Membrane Homeostasis
219,Cytochrome c,False,0.0014606704,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
330,IS1-2,False,-0.0014520856,,,Unknown
227,FlhDC-3,False,-0.0014356937,FlhDC,,Motility
207,PhoB-1,False,-0.0014193072000000001,PhoB,,Phosphate Metabolism
167,TtdR,False,-0.0014132924000000002,TtdR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0014086372,,,Energy Metabolism
56,HU,False,0.0013520457,,,Nucleoid
250,SG_ydfW,False,-0.001331881,,,Unknown
168,Fe-related-2,False,-0.0013289978,,,Metal Homeostasis
190,BluR,False,0.001308822,BluR,,Extracellular Structures
31,PurR,False,0.0013081541,PurR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0013037173000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0013001288,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0012838745000000001,,,DNA Damage
215,SG_ydaG,False,0.0012837585,,,Unknown
181,Mannitol,False,0.0012519614000000001,Fis+Crp+Cra,,Carbon Metabolism
204,MetJ/HypT,False,0.0012294775,MetJ/HypT,,Amino Acid Metabolism
281,IS Elements,False,-0.0012237297,,,Unknown
86,CsqR,False,0.0011733304000000001,CsqR,,Carbon Metabolism
149,LexA,False,0.0011691393000000001,LexA,,DNA Damage
314,Fnr-2,False,0.0011384788000000001,CsgD/Fnr,,Anaerobiosis
339,SG_yqhH,False,0.0011170038000000001,,,Unknown
225,SG_yohO,False,0.0010934999999999999,,,Unknown
18,SG_aaaD,False,0.0010862502,,,Unknown
300,SG_ymgF,False,0.0010401757,,,Unknown
260,SG_ynfN,False,0.001029338,,,Unknown
26,GcvA,False,-0.0010286342000000001,GcvA,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0010105515000000001,,,Unknown
242,CsiR,False,0.0009981833,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
50,AlsR,False,-0.0009776415,AlsR,,Carbon Metabolism
92,FDH-N,False,0.0009671717,Fnr+NarL+NarP,,Nitrogen Metabolism
48,SG_ghoT,False,0.0009594343,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.0009202206,,,Unknown
289,ZntR/Zur/CueR,False,0.0009034953,ZntR/Zur/CueR,,Metal Homeostasis
154,SG_ydfA,False,-0.0009018478000000001,,,Unknown
228,SG_ygdT,False,-0.0008947256000000001,,,Unknown
104,NhaR,False,-0.0008941225000000001,NhaR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0008711304,CusR/CueR/HprR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0008446396,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
13,flhDC,False,-0.0008232440000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
106,TorR,False,-0.0008097839,TorR,,Anaerobiosis
304,FliA-2,False,0.0007837935,FliA,,Motility
237,SG_yjhE,False,-0.0007775089,,,Unknown
113,SG_bdm,False,0.0007733692000000001,,,Unknown
309,FrmR,False,-0.0007403138,FrmR,,Carbon Metabolism
163,ROS Del,False,-0.0007307766,,,Redox Stress
182,EvgA,False,-0.0006896995000000001,EvgA,,Membrane Homeostasis
208,PAL Dup,False,0.0006452420000000001,,,Unknown
322,NrdR+H-NS,False,0.0006392381,NrdR+H-NS,,Metal Homeostasis
136,SG_ynaL,False,-0.0006241567,,,Unknown
47,SG_cspH,False,-0.0005544136,,,Unknown
146,Ribosome,False,-0.0005540856,ArcA+Fnr+RplD+DksA,,Translation
51,CP4-44,False,-0.0005423518,,,Prophage
54,GutM+SrlR,False,0.000525132,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
224,YmfT,False,0.0005199204,,,Unknown
176,SG_tfaX,False,-0.0005188194,,,Unknown
152,SG_mokC,False,0.0005165229,,,Unknown
67,SG_yhdU,False,0.0003316325,,,Unknown
192,YgbI,False,-0.0003308453,YgbI,,Carbon Metabolism
334,SG_yfiF,False,0.0003297733,,,Unknown
121,pdhR KO,False,0.0003232759,,,Carbon Metabolism
295,SG_yfjM,False,-0.0003231134,,,Unknown
238,asr,False,0.0002759018,,,Redox Stress
35,Fur-2,False,-0.00022948950000000002,Fur,,Metal Homeostasis
39,SG_yegZ,False,0.0002089862,,,Unknown
144,Single Reads,False,0.0001890484,,,Unknown
232,YgeV-1,False,0.000158027,,,Unknown
109,ygbE OE,False,-0.00013992250000000001,,,Unknown
178,SG_yqgC,False,-0.0001387182,,,Unknown
194,NDH-1,False,-0.000134033,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
143,SG_yfdT,False,-0.00010490610000000001,,,Unknown
321,MarAR,False,-2.55268e-05,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
87,SG_ytiC,False,-1.7315e-06,,,Unknown
142,ArcA/PhoB,False,-8.159e-07,ArcA/PhoB,,Anaerobiosis
