,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.40511805570000003,0.34536896802234496,2.0,437.0,-0.649330795,447.0,-0.1609053164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7470689036500002,0.034581615536153236,2.0,438.0,-2.7226160088,448.0,-2.7715217985000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6773757813,0.01532928051094516,2.0,439.0,-2.6665363430999998,449.0,-2.6882152195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18688305925,0.15028799875412896,2.0,450.0,-0.2931527223,478.0,-0.0806133962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28037537895000003,0.05744337945938052,2.0,451.0,0.23975677580000002,479.0,0.3209939821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1395812059,0.10916542501610582,2.0,452.0,0.0623895936,480.0,0.2167728182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1632789361,0.10802268728327842,2.0,453.0,0.08689536140000001,481.0,0.2396625108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14854091155,0.06308251036024518,2.0,454.0,0.1039348407,482.0,0.1931469824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14442929115,0.0751431192058986,2.0,455.0,0.091295082,483.0,0.1975635003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1203919559,0.09035050405370859,2.0,456.0,0.0565045018,484.0,0.18427941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.011332180550000001,0.014766683799126674,2.0,457.0,-0.0008905583000000001,485.0,-0.021773802800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.011607773000000005,0.09214074257733837,2.0,458.0,0.07676111690000001,486.0,-0.0535455709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0084885788,0.1107279894397505,2.0,459.0,0.08678509100000001,487.0,-0.06980793340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13949840305,0.038729970463647734,2.0,460.0,0.16688462780000002,488.0,0.1121121783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03547202087061131,2.0,461.0,0.0250825065,489.0,-0.0250825065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.016580042600000004,0.04671781303605532,2.0,462.0,-0.04961452500000001,490.0,0.0164544398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0702744339,0.05867808456082923,2.0,463.0,-0.028782762400000002,491.0,-0.11176610540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11848656445000001,0.1554059649457801,2.0,464.0,-0.22837517610000002,492.0,-0.008597952800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09984953225000001,0.025210029693234024,2.0,465.0,0.1176757152,493.0,0.0820233493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01793434355,0.0843677971096439,2.0,466.0,-0.0417226979,494.0,0.077591385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21308191240000002,0.06736221185726933,2.0,467.0,0.1654496356,495.0,0.2607141892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25225554575000003,0.05605879140839744,2.0,468.0,0.21261599420000002,496.0,0.2918950973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03051074535,0.1748311261314091,2.0,469.0,0.0931135295,497.0,-0.1541350202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.009092292,0.014193677344118418,2.0,470.0,-0.0009441535,498.0,0.0191287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17109354985000003,0.052565986551038245,2.0,471.0,0.13392378430000001,499.0,0.2082633154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02951112885,0.0994724822635291,2.0,472.0,-0.0998487956,500.0,0.0408265379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07763486875,0.18248797081746176,2.0,473.0,-0.2066733504,501.0,0.0514036129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.052300153,0.07488710334688475,2.0,474.0,-0.1052533316,502.0,0.0006530256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01919977115,0.003063680773029496,2.0,475.0,0.0170334217,503.0,0.0213661206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.017550625650000005,0.1576822098395133,2.0,476.0,-0.1290487855,504.0,0.0939475342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1001943215,0.12551414179775153,2.0,477.0,0.0114424207,505.0,0.1889462223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15200335900000003,0.08471514790320166,3.0,506.0,-0.2005084908,507.0,-0.054183847900000005,514.0,-0.20131773830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5813287365333334,0.16829601157936824,3.0,508.0,-0.4535861637,509.0,-0.5183736699,511.0,-0.772026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9143466169333333,0.2364843125000982,3.0,510.0,-0.7701955638,512.0,-1.1872708066,513.0,-0.7855734804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.027515786266666665,0.13410735944896734,3.0,515.0,-0.1198448515,522.0,0.1424079443,523.0,0.059984266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.022613171451871358,3.0,516.0,-0.0096313079,517.0,-0.0162030034,519.0,0.0258343112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17519520816666667,0.3002856704653035,3.0,518.0,0.004718443,520.0,-0.0084522237,521.0,-0.5218518438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.00454912205,0.3976299273755983,2.0,524.0,-1.2857159401,525.0,-0.723382304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6739654989000003,0.1205094215855345,2.0,526.0,2.7591785281,527.0,2.5887524697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2047383504,0.05060341047777357,2.0,528.0,3.2405203651,529.0,3.1689563357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8919653093,0.26817080509651253,2.0,530.0,2.0815907041,531.0,1.7023399145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4292479357794829,2.0,532.0,-0.3035241262,533.0,0.3035241262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4215000054,0.25251171188088867,2.0,534.0,2.2429472616,535.0,2.6000527492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9001209659500002,0.013443118214831932,2.0,536.0,1.9096266860000002,537.0,1.8906152459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4069993145,0.18105993437817663,2.0,538.0,0.2789706071,539.0,0.5350280219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10941854916193804,2.0,540.0,-0.07737059810000001,541.0,0.07737059810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0379778252,0.11103282345596273,2.0,542.0,-0.0405342372,543.0,0.11648988760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23935919140000003,0.2987334682942686,3.0,544.0,0.5813733891,545.0,0.029475344900000002,546.0,0.10722884020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3207866749,0.004792211289946635,2.0,547.0,0.32417528,548.0,0.3173980698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16260867240000001,0.006379502389198835,3.0,549.0,-0.16997503900000002,550.0,-0.1589024008,551.0,-0.1589485774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.030925584163970267,3.0,552.0,0.0090830331,553.0,-0.0344499708,554.0,0.0253669378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15272430363333334,0.010839369830062619,3.0,555.0,-0.1483362335,556.0,-0.1650697213,557.0,-0.1447669561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05928327496666667,0.018224087620716638,3.0,558.0,-0.0764260481,559.0,-0.0612812482,560.0,-0.040142528600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11832762926666666,0.11171807888883353,3.0,561.0,-0.0074482875,578.0,0.15639134100000002,589.0,0.2060398343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0718544747666667,0.07459735043140751,3.0,562.0,1.0400958084,563.0,1.1570757507,564.0,1.0183918652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6298260507085406,9.0,565.0,0.4161796185,569.0,0.551282425,574.0,0.5887898069,579.0,0.3244404048,580.0,0.34619954470000003,581.0,-0.652185733,587.0,0.1871000764,590.0,-0.6440415126,592.0,-1.1177646307,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.05891495806666667,0.06687043178598467,3.0,566.0,-0.0114952379,568.0,0.12156924320000001,577.0,0.0666708689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2813687680333333,0.11995448499683517,3.0,567.0,-0.1557916103,573.0,-0.2935425115,576.0,-0.3947721823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0490454386,0.1127556658528524,3.0,570.0,-1.0747995328,585.0,-0.9256406341000001,591.0,-1.1466961489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5199765372500003,0.12677842828712718,2.0,571.0,2.4303306509000002,582.0,2.6096224236000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8573021565333333,0.12751421760417642,3.0,572.0,0.9452012658000001,575.0,0.9156520918000001,586.0,0.7110531120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0780560290666668,0.03924961311880691,3.0,583.0,1.0554132571000001,584.0,1.1233775737,588.0,1.0553772564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.318935155,0.17509234473131874,6.0,593.0,-0.36418033600000005,594.0,-0.0662996525,595.0,-0.3153218709,596.0,-0.4462352861,613.0,-0.1768122916,614.0,-0.5447614929,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.34880780128333333,0.1382436754821214,6.0,597.0,-0.2874459502,598.0,-0.1383073941,599.0,-0.3255855447,600.0,-0.3839816163,601.0,-0.40153746100000004,602.0,-0.5559888414,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.15133072011651047,6.0,603.0,0.1049079291,604.0,-0.12139300880000001,605.0,-0.1331123287,606.0,0.25307513660000003,607.0,-0.0804029631,608.0,-0.0230747652,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43851221200000007,0.2590638058756951,6.0,609.0,-0.6756381032000001,610.0,-0.521974684,611.0,-0.1013106336,612.0,-0.7016357898000001,621.0,-0.487089804,622.0,-0.1434242574,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.28329771161666667,0.45179803387160705,6.0,615.0,0.19981685570000002,616.0,0.172584181,617.0,-0.0340604829,618.0,-0.504971162,619.0,-0.7889571739,620.0,-0.7441984876000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6036033488833333,0.8693010336906666,6.0,623.0,-2.2650590715,624.0,-0.3565420267,625.0,-0.0363126233,626.0,-0.8318918366,627.0,-0.0170274756,628.0,-0.1147870596,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2734058486582978,3.0,629.0,-1.4622321046,647.0,0.5970622959,666.0,0.8651698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06369356030000002,0.9268900952761162,3.0,630.0,-0.8677545795,648.0,0.0728779048,667.0,0.9859573556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2950778907,0.8872988870852153,3.0,631.0,-0.7261180319,649.0,0.7337837052,668.0,0.8775679988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7342983259000001,0.5639456504947198,3.0,632.0,0.2047715953,650.0,0.670830404,669.0,1.3272929784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9545343522333333,0.1119379563879793,3.0,633.0,1.057070332,651.0,0.9714197608,670.0,0.8351129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9606712711333333,0.2748736858843981,3.0,634.0,1.1985227475,652.0,0.6597412759,671.0,1.02374979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49529025503333335,0.930039437175672,3.0,635.0,-0.5661618988,653.0,1.1673062769,672.0,0.8847263870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4761831018666666,0.7788876182060188,3.0,636.0,-0.4184720766,654.0,0.8437610483,673.0,1.0032603339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6145406331,1.2789984553610747,3.0,637.0,-2.0913888634,655.0,0.11873301500000001,674.0,0.12903394910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12949518283333336,1.012484099846076,3.0,638.0,-1.0393531146,656.0,0.7355825638,675.0,0.6922560993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1955497136666667,0.3900177607096359,3.0,639.0,0.6117379924,657.0,0.13646678580000002,676.0,-0.16155563720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8941346096333334,0.3683793491394038,3.0,640.0,0.4753579486,658.0,1.168121129,677.0,1.0389247513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8322959685666668,0.35612041449788107,3.0,641.0,0.4849770118,659.0,1.1966093384,678.0,0.8153015555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25505692826666665,1.1940273094023084,3.0,642.0,-1.1236128562,660.0,0.9567786945000001,679.0,0.9320049465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9066978056333334,0.11491940529425486,3.0,643.0,1.0199300212,662.0,0.7901624294,681.0,0.9100009663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9548551707333334,0.42403983543263474,3.0,644.0,0.5156897575,663.0,0.9869276459,682.0,1.3619481088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6665707658333334,0.3868809524595053,3.0,645.0,0.2337344425,664.0,0.7872475609,683.0,0.9787302941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.501163532,0.7468936694781132,3.0,646.0,-0.2509235863,665.0,1.2427530915,684.0,0.5116610908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0431686306499999,0.015933995755341917,2.0,661.0,1.0544356671,680.0,1.0319015942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09766951984834663,2.0,685.0,0.0690627798,689.0,-0.0690627798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14372449845000002,0.03159422811999051,2.0,686.0,0.1660649914,690.0,0.1213840055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28240233130000003,0.6843917764272274,2.0,687.0,0.7663403974,691.0,-0.2015357348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6527048784,0.1269112908935956,2.0,688.0,0.7424447128,692.0,0.562965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7132718747333334,0.07797467367559074,3.0,693.0,0.6244403029000001,694.0,0.7704062934,695.0,0.7449690279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4189390145333334,0.02866977452609024,3.0,696.0,0.4125112153,697.0,0.4502770767,698.0,0.3940287516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.05106911533703549,3.0,699.0,0.0573465708,700.0,-0.0405721363,701.0,-0.016774434600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22083703356666665,0.18050441993855396,3.0,702.0,-0.0475655564,703.0,-0.2071503319,704.0,-0.4077952124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08565747847711618,3.0,705.0,-0.009823745600000001,706.0,-0.0803220649,707.0,0.0901458105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.006579340366666668,0.02089673572356051,3.0,708.0,0.0043790296,709.0,0.006558917,710.0,-0.0306759677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10209205056666666,0.05949551661731686,3.0,711.0,-0.0689423311,712.0,-0.17077774,713.0,-0.0665560806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11747496583333333,0.04464807282571603,3.0,714.0,-0.0776794803,715.0,-0.1657573859,716.0,-0.10898803130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4026567998,0.32502190731977715,2.0,717.0,-0.6324819945,718.0,-0.1728316051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2786912267,0.5951028540468558,2.0,719.0,-0.6994924903,720.0,0.14211003690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.008569365349999997,0.35226034508115783,2.0,721.0,-0.2576550441,722.0,0.24051631340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6500063157769985,2.0,723.0,-0.4596238737,724.0,0.4596238737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9746030267,0.3704032783570523,2.0,725.0,1.2365176966,726.0,0.7126883568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9197619953,0.3965540948843253,2.0,727.0,1.2001680849,728.0,0.6393559057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.52305467205,0.7881465812204864,2.0,729.0,-0.0342491201,730.0,1.0803584642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14951629670782085,2.0,731.0,-0.1057239873,732.0,0.1057239873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.56232551105,0.25443632593665594,2.0,733.0,1.3824118596,734.0,1.7422391625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8750865153,0.21937811883654593,3.0,735.0,0.8468918025000001,736.0,1.1071989002,737.0,0.6711688432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.2793634102874544,3.0,738.0,0.0697128869,739.0,-0.3076182444,740.0,0.2379053575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3806828394000001,0.2542960227641547,3.0,741.0,0.2931836637,742.0,0.1816889662,743.0,0.6671758883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20518743563333333,0.12319569973042027,3.0,744.0,0.2527936921,745.0,0.0652920437,746.0,0.29747657110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6252739898333334,0.3146831853475956,3.0,747.0,0.8513466016000001,748.0,0.7585989792000001,749.0,0.2658763887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21407590876666668,0.07205154787087799,3.0,750.0,0.1430245152,751.0,0.287087605,752.0,0.21211560610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10437573453333333,0.13265610655612084,3.0,753.0,-0.0480617673,754.0,0.1675657237,755.0,0.19362324720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1720083453,0.025317157595742264,3.0,756.0,-0.2011355475,757.0,-0.1552853374,758.0,-0.159604151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08435537380000002,0.21853635888772127,3.0,759.0,-0.33661680790000004,760.0,0.0361836704,761.0,0.0473670161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0909788051,0.16941964123954817,3.0,762.0,-0.0846715033,763.0,0.253391101,764.0,0.1042168176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.020873202500000004,0.1528488342847805,3.0,765.0,-0.1308720429,766.0,0.1536584622,767.0,-0.0854060268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.010106704700000002,0.055595395649497906,3.0,768.0,-0.0369369096,769.0,-0.0042003367000000005,770.0,0.0714573604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5117725412,0.6089381964029054,2.0,771.0,-1.0811882132,780.0,-1.9423568692000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.022976752779455732,2.0,772.0,-0.0162470177,779.0,0.0162470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.59094668805,0.2846978527234495,2.0,773.0,-1.3896349058,778.0,-1.7922584703000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0250314593,0.09592632924008856,2.0,774.0,1.0928616172,775.0,0.9572013014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0003977827499999989,0.16911763475006408,2.0,776.0,0.11998200910000001,777.0,-0.11918644360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.34756101815000007,0.02240845551418883,2.0,781.0,-0.33171584730000003,782.0,-0.36340618900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.43518608335000003,0.32282555651206196,2.0,783.0,-0.2069139432,784.0,-0.6634582235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2938248282,0.04358917114085568,2.0,785.0,-0.2630026297,786.0,-0.3246470267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19696511290000002,0.055094880626978725,2.0,787.0,-0.1580071492,788.0,-0.2359230766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28622284975,0.002132342653354104,2.0,789.0,-0.2877306437,790.0,-0.2847150558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.28467262025,0.06403245528776069,2.0,791.0,-0.23939483690000002,792.0,-0.3299504036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1740957083,0.09720182542255558,2.0,793.0,-0.2428277782,794.0,-0.1053636384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0026876476000000024,0.04268411731160783,2.0,795.0,0.032869876400000005,796.0,-0.0274945812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.014900435097397774,2.0,797.0,0.0105361987,798.0,-0.0105361987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08345294101264186,2.0,799.0,0.0590101405,800.0,-0.0590101405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.8018131786,0.04176451589170768,2.0,801.0,-2.831345151,802.0,-2.7722812062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6891818580000004,0.36956261169140037,2.0,803.0,-2.9505020868000003,804.0,-2.4278616292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1179363318,0.012945949386369926,2.0,805.0,-0.1270905004,806.0,-0.1087821632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
