,b1050
SRX5694462,0.0614478559
SRX5694463,-1.2604265594
SRX5694464,0.465969246
SRX5694465,-0.3574954846
SRX5694466,-0.5592837357
SRX5694467,0.7226431186000001
SRX5694468,0.5301853451
SRX5694469,0.1370143626
SRX5694470,0.0520194631
SRX5694471,-0.4191530874
SRX5694472,0.9135534516
SRX5694474,-0.2542943364
SRX5694475,-0.19073429460000002
SRX5694476,0.4022122213
SRX5694477,0.028248903500000002
SRX5694478,0.34831330860000004
SRX5694479,1.1704533517
SRX5694480,-0.27562589260000003
SRX5694481,0.19708023500000002
SRX5694482,0.3441982383
SRX5694483,-0.7195600509000001
SRX5694484,-0.4998371596
SRX5694485,-0.1925994155
SRX5694486,0.6828861704
SRX5694487,1.2517663406000001
SRX5694488,0.019224758300000002
SRX5694489,-0.2312447661
SRX5694491,-0.6573638230000001
SRX5694492,-0.3616896542
SRX5694493,-1.5630552704
SRX5694494,0.0855343215
SRX5694495,1.0433636162
SRX5694496,0.8571529255
SRX5694497,-0.1325835448
SRX5694498,-1.0214779365
SRX5694499,2.3693486200000002
SRX5694500,0.1042116391
SRX5694501,-0.2617877321
SRX5694502,1.4903282141
SRX5694503,0.73609778
SRX5694504,1.3800908839
SRX5694505,-0.0270512613
SRX5694506,2.2009880938
SRX5694507,0.3784478062
SRX5694508,1.2163348276
SRX5694509,-1.0819435629
SRX5694510,-0.8103831143
SRX5694511,-0.1719940563
SRX5694512,-1.0091784835
SRX5694513,0.2828063495
SRX5694514,-0.3947471426
SRX5694515,-1.9217549927
SRX5694516,-0.8390683501
SRX5694517,-0.0173782075
SRX5694518,-0.13399020550000001
SRX5694519,-0.714516491
SRX5694520,1.5572573301000001
SRX5694521,0.0069782782
SRX5694522,0.7549209713
SRX5694523,0.5015612919
SRX5694524,-0.0245598084
SRX5694525,0.022106954
SRX5694526,0.7398633055
SRX5694527,1.3662253459
SRX5694528,0.3998959324
SRX5694529,-0.1302099044
SRX5694530,-1.3819346157
SRX5694532,-0.9780012258
SRX5694533,0.6427638948000001
SRX5694534,-1.0815822889
SRX5694535,-1.1335757429
SRX5694536,-0.4189105823
SRX5694537,-0.5386232676
SRX5694538,-0.6346390227
SRX5694539,0.0639386592
SRX5694540,-0.38591938000000003
SRX5694541,-0.8571676087000001
SRX5694543,-0.43166912220000003
SRX5694544,0.43944090020000004
SRX5694545,0.06354650740000001
SRX5694546,1.1229897857
SRX5694547,-0.5464623621
SRX5694548,0.4303797696
SRX5694550,0.0687570782
SRX5694551,-0.7545276961
SRX5694552,-0.8734340421000001
SRX5694553,0.8686046215000001
SRX5694554,-0.41807546300000004
SRX5694555,-0.1134402088
SRX6072760,0.42491562650000003
SRX6072761,-0.2222754894
SRX6072762,0.1989609973
SRX6072763,-0.0390247293
SRX6072764,0.8198415443
SRX6072765,0.2174898482
SRX6376491,0.32422649800000003
SRX6376492,-1.4016587016
SRX6376493,-0.9209179138
SRX6376494,0.4101444937
SRX6376495,0.5458958238
SRX6376496,-0.2284045168
SRX2723951,1.7517050129
SRX2723952,2.6204952444
SRX2723953,1.0982064436
SRX2723954,4.0649137685
SRX2723955,1.3722531574
SRX2723956,1.4555216957
SRX2723957,-0.0349726314
SRX2723958,-0.1538411948
SRX2723959,-0.0400561267
SRX2723960,1.8291276757000001
SRX2723961,3.8445996013
SRX2723962,1.2539546523
SRX2723963,0.1699312426
SRX2723964,2.1098088149
SRX2723965,1.2028836113999999
SRX2723966,0.5938242499
SRX2723967,-0.3797668509
SRX2723968,-0.214057399
SRX6977206,-0.1639006324
SRX6977207,-0.0309542384
SRX6977208,1.7726396561
SRX6977209,1.6054108766000001
SRX6977210,1.6185238663
SRX6977211,-0.0549329422
SRX6977212,0.1334556858
SRX6977213,-0.0785227436
SRX6977214,-0.2862696994
SRX1153733,-0.0852325817
SRX1153734,0.0852325817
SRX1153735,-0.3753620279
SRX1153736,-0.32258857820000003
SRX5204053,-0.8105014621000001
SRX5204054,0.3122575382
SRX5204055,-0.9679054371
SRX5204056,-0.6596548408
SRX5204057,-1.1095683744
SRX5204058,-1.0492030901
SRX5204059,-0.9076005037
SRX5204060,-0.7135957845
SRX5204061,-1.1086943418
SRX5204062,-0.8618307834000001
SRX5204063,-1.0928772842
SRX5204064,-0.6672428693
SRX5204065,-1.864572682
SRX5204066,-0.5057548983
SRX5204067,-1.9852411304
SRX5204068,-0.5981583083
SRX5204069,-1.0241204348
SRX5204070,-1.8496155669
SRX5204071,0.0044986168
SRX5204072,-0.3350001588
SRX5204073,-1.3223981928000001
SRX5204074,-1.1931621202
SRX5204075,-0.4625672415
SRX5204076,-0.0306820359
SRX5204077,-1.1479223694
SRX5204078,-0.1077361575
SRX5204079,-0.5120759578
SRX5204080,0.09591988230000001
SRX5204081,-0.1700749107
SRX5204082,-0.3678717868
SRX5204083,1.0497098215
SRX5204084,-0.3047530244
SRX5204085,-0.10158797200000001
SRX5204086,1.1534522878
SRX5204087,-0.6999432191
SRX5204088,0.8372646996
SRX5204089,-0.1524988157
SRX5204090,0.6281975568
SRX5204091,0.1722064894
SRX5204092,-0.8238221914
SRX5204093,-1.9306220233
SRX5204094,-1.3460933555
SRX5204095,0.1621029138
SRX5204096,0.3001797646
SRX5204097,-0.46228267850000004
SRX683459,-0.5195771461
SRX683460,-2.1023294957
SRX683461,0.8564629826
SRX683462,-2.1023294957
SRX683463,-0.33688583650000004
SRX683464,0.3730010036
SRX683465,0.0389736564
SRX683466,-2.1023294957
SRX683467,0.5974410831
SRX683468,-2.1023294957
SRX683469,-0.3911490098
SRX683470,-2.1023294957
SRX322077,0.4260127376
SRX322078,1.1675519270999999
SRX322079,0.6600259691
SRX322080,0.5210439922
SRX322081,-0.2856391064
SRX322082,-0.0952537848
SRX322083,-0.1053650718
SRX322084,0.4962921608
SRX322085,-0.3909270891
SRX2708592,-3.6529017594
SRX2708593,-3.6529017594
SRX2708594,-1.651799546
SRX2708595,-0.5610326631
SRX2708596,0.6078906594
SRX2708597,-0.0468579963
SRX2708598,-3.6529017594
SRX2708600,-1.7349348051
SRX2708601,0.028578858000000002
SRX2708602,-0.0688463114
SRX2708603,0.6782432706
SRX3073814,-0.1354937504
SRX3073815,-0.5785415623
SRX3073816,0.2037030562
SRX3073817,-0.1681656726
SRX3073818,3.3466817612
SRX3073819,0.7384336063
SRX3073820,0.5373868781
SRX3073821,5.1506075372
SRX3073822,2.0123955151
SRX3073823,3.0632193877
SRX3073824,0.1354937504
SRX3073825,2.342237643
SRX3073826,2.8292315667
SRX3073827,0.9351003091000001
SRX3073828,4.3325213159
SRX3073829,0.9431173935
SRX3073830,2.3951839282
SRX3073831,1.1549621525
SRX3073832,3.0291527258
SRX3073833,5.8295761895
SRX2391456,-0.024545593100000002
SRX2391457,-0.2107974857
SRX2391458,-0.3982986667
SRX2391459,-0.5790216490000001
SRX2391460,-0.43562437530000003
SRX2391461,-0.4575419154
SRX2391462,-0.2964386822
SRX2391463,-0.10853704630000001
SRX2391464,-0.0511274075
SRX2391465,-0.11565201530000001
SRX2391466,-0.1210116225
SRX2391467,-0.0382772466
SRX2391468,-0.0675184166
SRX2391469,-0.08984564760000001
SRX2391470,0.5650275631
SRX2391471,0.1432358396
SRX2391472,-0.11942443380000001
SRX2391473,-0.39888654830000003
SRX2391474,-0.5313596913
SRX2391475,-0.3696725342
SRX2391476,-0.2899369793
SRX2391477,-0.7908220168000001
SRX2391478,-0.6018082488000001
SRX2391479,-0.10797911700000001
SRX2391480,-0.26027415460000003
SRX2391481,-0.11035335090000001
SRX2391482,0.1373268191
SRX2391483,-0.181667498
SRX2391484,-0.11563923150000001
SRX2391485,-0.4854990004
SRX2391486,-0.6889674520000001
SRX2391487,-1.0660397647
SRX2391488,-0.7818814865
SRX2391489,-0.7317085259
SRX2391490,-0.4017347939
SRX2391491,-0.3637693249
SRX2391492,-0.3412873603
SRX2391493,-0.3608188392
SRX2391494,-0.041975508200000004
SRX2391495,0.0382772466
SRX2391496,-0.1133379562
SRX2391497,-0.163429194
SRX2391498,0.326844666
SRX2391499,0.09701301670000001
SRX2391500,-0.2543879005
SRX2391501,-0.5098696427
SRX2391502,-0.6274841851
SRX2391503,-0.0238568602
SRX2391505,-0.32380280640000003
SRX2391506,-0.6616355193
SRX2391507,-0.3744803557
SRX2391508,-0.29233793
SRX2391510,0.023121351800000002
SRX2391512,0.1868925905
SRX2391513,0.0840319922
SRX2391514,0.0240520057
SRX5632598,0.4351242388
SRX5632599,-0.2983388833
SRX5632600,-0.3467580958
SRX5632601,-0.4062323545
SRX5632602,0.2084471307
SRX5632603,-0.453405685
SRX5632604,-2.2229993947
SRX5632605,-0.4070560063
SRX5632606,0.0579222883
SRX5632607,-0.0422312916
SRX5632608,-0.0173953965
SRX5632609,-0.0982889187
SRX5632610,1.2328985823
SRX5632611,0.1156843152
SRX5632612,0.49129967490000004
SRX5632613,0.0525887279
SRX5632614,0.40132763180000003
SRX5632615,1.6271694384000002
ERX2874132,-0.46808265920000003
ERX2874133,0.49050348520000003
ERX2874134,0.166954132
ERX2874135,0.3406136786
ERX2874136,-0.14237838120000001
ERX2874137,0.0347130779
ERX2874138,-0.123861565
ERX2874139,0.6267337188000001
ERX2874140,-0.047641670000000004
ERX2874141,0.047641670000000004
ERX2874142,0.3895518425
ERX2874143,1.3244537708
ERX2874144,-0.2621690803
ERX2874145,0.6345290063
ERX2874146,-0.19168694860000002
ERX2874147,1.0823839017
SRX1300292,0.07663447450000001
SRX1300293,-0.07663447450000001
SRX1300299,0.5481642497
SRX1300300,-3.8033315779
SRX1300304,-0.8323375039
SRX1300305,-1.2764584294999999
SRX1300306,0.0908275816
SRX1300310,-0.0745471743
SRX1300311,-0.3786057962
SRX7291195,-0.7039631877
SRX7291196,-0.7250705319
SRX7291197,-0.5014879214
SRX7291198,-0.1393729419
SRX7291199,0.128524872
SRX7291200,0.0108480698
SRX7291201,-0.4037098758
SRX7291202,-0.42960550340000003
SRX7291203,-0.4225243483
SRX7291204,-0.4974259656
SRX7291205,0.0355472822
SRX7291206,-0.2881636269
SRX2436955,0.126406465
SRX2436956,-0.5572659835
SRX2436957,-0.42491202520000004
SRX2436958,-0.3252650341
SRX2436959,0.5291336125
SRX2436960,-0.1442879336
SRX2436961,0.0058590252
SRX2436962,0.1889244044
SRX2436963,-0.249069475
SRX2436964,0.060410195900000005
SRX2436965,0.0998825458
SRX2436966,-0.6221750273000001
SRX2436967,0.054552403000000006
SRX2436969,-0.1710888733
SRX2436970,-0.45538253040000004
SRX2436971,-0.1420785282
SRX2437029,-0.026757740000000002
SRX2437030,0.4243372556
SRX2437031,-0.08866875090000001
SRX2437032,-0.0537201797
SRX2437033,-0.1525113367
SRX2437034,-0.1464548865
SRX2437035,-0.6851920686
SRX2437036,0.0515200529
SRX2437037,0.2307043624
SRX2437038,-0.18734781590000002
SRX2437039,-0.18206070700000002
SRX2437040,-0.20780043080000002
SRX2437041,0.008636809
SRX2437042,0.3826590787
SRX2437043,-0.0234776417
SRX2437044,-0.0146733685
SRX4705203,0.8781847221
SRX4705204,-0.2285264549
SRX4705205,0.3350108531
SRX4705206,0.4339042631
SRX4705207,-0.16669097260000001
SRX4705208,-0.6299807049
SRX4705209,-0.5336691716
SRX4705210,-0.7577014261
SRX4705211,-0.9436545238
SRX4705212,-0.8717531069000001
SRX4705213,0.2502945143
SRX4705214,-0.5915623923000001
SRX4705215,-0.1172705166
SRX4705216,0.354212134
SRX4705217,-0.08881670700000001
SRX4705218,0.19314296760000002
SRX4705219,0.1818525571
SRX4705220,0.2183337247
SRX4705221,0.6520241501
SRX4705222,0.6392105593
SRX4705223,0.7846091022
SRX4705224,0.5353280836000001
SRX4705225,-0.538915451
SRX4705226,-0.4225026678
SRX4705227,-0.5198177675
SRX4705228,0.21305590200000002
SRX4705229,0.5497596798000001
SRX4705230,0.7646833189000001
SRX4705231,0.6754612907
SRX4705232,0.7888305677
SRX4705233,1.4321989073
SRX4705234,-0.2660670965
SRX4705235,-1.0401601167
SRX4705236,-0.1820840003
SRX4705237,-1.2170372792
SRX4705238,-0.9344631499
SRX2038319,-0.1159021051
SRX2038320,-0.1550628306
SRX2038321,-0.3066247332
SRX2038322,-0.0641641583
SRX2038323,0.6281568289
SRX2038324,0.4791731409
SRX2038325,-0.0169061839
SRX2038326,-0.0666141943
SRX2038327,0.18025722330000002
SRX2038328,-0.3618174186
SRX2038329,-0.1242068499
SRX2038330,0.0371254607
SRX2038331,-0.1445637319
SRX2038332,-0.5506016392
SRX2038334,0.1170127177
SRX2038335,0.4656545472
SRX2038336,1.2101997143
SRX2038337,-0.4455663447
SRX2038338,-0.06954359310000001
SRX2038339,0.24404194280000002
SRX2038340,0.4247061455
SRX2038341,0.12277801790000001
SRX2038342,0.0139376117
SRX2038343,0.5179939015
SRX2038344,0.3190868544
SRX2038345,0.4013292425
SRX2038346,0.9004168532
SRX2038347,0.0626941986
SRX2038348,0.7242094561
SRX2038349,0.0445816905
SRX2038350,-0.047433152900000004
SRX2038351,0.7062366781
SRX2038352,0.5245818245
SRX2038353,-0.0329794958
SRX2038354,0.788861735
SRX2038355,1.3022623563
SRX2038356,0.24744188960000002
SRX2038357,0.1854456982
SRX2038358,0.010510340200000001
SRX2038359,0.5012202238
SRX2038360,0.1521362281
SRX2038361,-0.1691542802
SRX2038362,-0.0700715903
SRX2038363,0.9054646494
SRX2038364,0.40916259520000003
SRX2038365,1.2098348748
SRX2038366,0.7412795811
SRX2038367,1.3801322849
SRX2038368,-0.08169533770000001
SRX2038369,0.4229331148
SRX2038370,0.2852882641
SRX2038371,0.5152483119
SRX2038372,-0.057305134
SRX2038373,0.6334649778
SRX2038374,1.1809201329
SRX2038375,0.5431306423
ERX530520,0.0428885246
ERX530521,-0.08985694670000001
ERX530522,-0.3940754132
ERX530523,-1.457391241
ERX530524,-0.0428885246
ERX530525,-0.0147812085
ERX530526,-0.2316174719
ERX530527,-0.8972120431
ERX3212443,-0.7035131134
ERX3212444,-0.7883181372
ERX3212445,-0.9249422973
ERX3212446,0.306228779
ERX3212447,-0.48855416430000004
ERX3212448,-0.3038015637
ERX3212449,0.0201553829
ERX3212450,0.10920816300000001
ERX3212451,-0.12936354590000002
ERX3212452,-0.0725400343
ERX3212453,-0.21545796
ERX3212454,0.039587652
SRX7478973,-0.0076166333
SRX7478974,0.26232186700000004
SRX7478975,-0.25470523370000003
SRX7478976,0.1704343744
SRX7478977,0.3384781847
SRX7478978,-0.3059452341
SRX7478979,-0.22474409750000002
SRX7478980,-0.12237921930000001
SRX7478981,0.0346744939
SRX7478982,-0.0286668908
SRX7478983,-0.2965330197
SRX7478984,-0.25488503160000003
ERX1521038,0.066211514
ERX1521039,0.8546949652
ERX1521040,0.2629840178
ERX1521041,0.6151413248000001
ERX1521042,0.25291736800000003
ERX1521043,-0.8852443221
ERX1521044,-0.19583119200000002
ERX1521045,0.19583119200000002
SRX621182,0.2345100142
SRX621183,0.3077151789
SRX621184,-3.4460270528
SRX621185,-4.1914405687
SRX621188,-3.8360842947
SRX621189,-3.8023138792
SRX621190,0.4696155992
SRX621191,-0.4696155992
SRX621192,-1.4664897163
SRX621193,-1.1435662915
SRX6489436,0.6320581365
SRX6489437,0.3239068191
SRX6489438,1.4481102796
SRX6489439,-0.22231486390000002
SRX6489440,-0.3319717904
SRX6489441,0.5542866543
SRX6489442,0.3513572184
SRX6489443,-0.18486407770000002
SRX6489444,-0.0995993482
SRX6489445,0.07292558910000001
SRX6489446,-0.1869205824
SRX6489447,-0.724195076
SRX6489448,-0.0322588689
SRX6489449,-0.10488284140000001
SRX6489450,0.31881776770000003
SRX6489451,0.021020501
SRX6489452,-0.3544980072
SRX6489453,0.1420035147
SRX6489454,-0.0542122705
SRX6489455,0.317738185
SRX6489456,-0.1517173139
SRX6489457,0.6639132967
SRX6489458,0.17224152950000002
SRX6489459,1.0282576071
SRX6489460,0.9645564928
SRX6489461,0.1353203827
SRX6489462,0.0700683946
SRX6489463,1.0207397537
SRX6489464,0.2778773467
SRX6489465,-0.0799480964
SRX6489466,0.2644018124
SRX6489467,0.5995337069000001
SRX6489468,-0.22115219630000002
SRX6489469,0.0475730375
SRX6489470,0.7753733057000001
SRX6489471,-0.0149595544
SRX6452027,-0.0184498918
SRX6452029,0.3016363576
SRX6452030,-0.8241649705
SRX6452031,-0.5976835267
SRX6452044,0.1085146485
SRX6452045,-0.3922846307
SRX6452046,-0.6110856298
SRX6452047,-0.5662872538
SRX6452048,-0.3016363576
SRX6452059,0.08599609200000001
SRX1828491,-1.3645320833
SRX1828492,-0.47134567920000003
SRX1828493,-1.4424832773
SRX1828494,-1.1906706663
SRX1828495,-0.2681953233
SRX1828496,0.11358991500000001
SRX1828497,-0.7075589108
SRX1828498,0.27605449190000003
SRX1828499,-1.0475610741
SRX1828500,-0.6682996966
SRX1828501,-0.2101502459
SRX1828502,0.4187418838
SRX1828503,-0.9114625219
SRX1828504,-0.1668129191
SRX1828505,-0.5337962621
SRX1828506,-0.4201271053
SRX1828507,-0.18732652330000002
SRX1828508,0.18732652330000002
SRX3796953,0.0954641017
SRX3796954,-0.0954641017
SRX3796955,-1.9002487712
SRX3796956,-3.7064480091
SRX3796957,-0.8563788617
SRX3796958,-0.9364393378
SRX3796959,-0.3828849167
SRX3796960,-0.9182718661
SRX3796961,-3.3858659235
SRX3796962,-2.3084392672
SRX3796963,-1.70535055
SRX3796964,-4.0677020648
SRX3796965,-1.4627442471
SRX3796966,-1.9664252245
SRX3796967,-3.4172512997
SRX3796968,-3.6153786874
SRX3796969,-1.1415675241
SRX3796970,-3.0961434365
SRX3796971,-0.1088143191
SRX3796972,-0.8411120046
SRX3796973,-3.2333831203
SRX3796974,-2.2783230248
SRX3796975,-1.6369683190000002
SRX3796976,-2.117474399
SRX3796977,-1.2542414907000001
SRX3796978,-1.7277118418000001
SRX3796979,-2.5226383393000003
SRX3796980,-2.6410622648
SRX3796981,-1.5236982945
SRX3796982,-1.124469547
SRX3796983,-1.5842900304
SRX3796984,-1.9035665319000001
SRX3796985,-3.1151628885
SRX3796986,-3.2234293228
SRX3796987,-2.3755913191999998
SRX3796988,-1.9096581756000002
SRX2568270,0.0866675298
SRX2568271,-0.5797588858
SRX2568272,-0.4165586954
SRX2568273,0.6106564873
SRX2568274,-2.8791016443
SRX2568275,-0.0866675298
SRX2568276,-2.3118547643
SRX2568277,0.9072500996
SRX2568278,-0.0303830205
SRX2568279,0.8366899103000001
SRX3421856,-0.0296080539
SRX3421857,0.0296080539
SRX3421858,0.7573219103000001
SRX3421859,0.5567656735000001
SRX3421860,-3.4560568227
SRX3421861,-2.760996123
SRX3421868,-1.7101784353
SRX3421869,-1.9857684421
SRX2606337,-0.6168849657000001
SRX2606338,-0.4813817374
SRX2606339,0.1002080417
SRX2606340,0.0758695491
SRX2606341,-1.7920475099000002
SRX2606342,-0.6966406921
SRX2606343,0.8309155039
SRX2606344,-1.8876277520000002
SRX2606345,-1.5179132786
SRX2606346,-0.3383722617
SRX2606347,0.24234530040000002
SRX2606348,-0.2030264236
SRX2606349,-0.1785790123
SRX2606350,-0.2982558309
SRX2606351,-2.4181780454
SRX2606352,0.10859951520000001
SRX2606353,0.5254822083
SRX2606354,-2.0833078568
SRX2606355,-1.8342437692
SRX2606356,-0.5666235381
SRX2606357,0.3745396653
SRX2606358,0.0068717964000000005
SRX2606359,-0.1422851377
SRX2606360,-0.25517421900000004
SRX2606361,-0.7816398648
SRX2606362,-0.060564114200000005
SRX2606363,0.8935350833
SRX2606364,-2.2488344025
SRX2606365,-1.5465734823
SRX2606366,-0.1824470929
SRX3648427,1.1989328888
SRX3648428,1.1268552386
SRX3648429,0.648493431
SRX3648430,0.13552250500000002
SRX3648431,0.2552010354
SRX3648432,0.2226363039
SRX3648433,-0.2723474555
SRX3648434,0.1399674249
SRX3648435,0.4301339555
SRX3648436,-0.8388229649000001
SRX3648437,-0.3096716733
SRX3648438,-0.7597154217000001
SRX3648439,-0.0303376767
SRX3648440,-0.0591309428
SRX3648441,0.1220888308
SRX3648442,0.2389211508
SRX3648443,0.065000219
SRX3648444,-0.0078282264
SRX3648445,0.4081217063
SRX3648446,1.1622119533
SRX3648447,0.3437608406
SRX3648448,-0.6872703879000001
SRX3648449,0.4503462057
SRX3648450,0.3772670674
SRX3648451,-0.0147822205
SRX3648452,-0.34490161140000003
SRX3648453,0.21934094680000002
SRX3648454,0.4285885373
SRX3648455,-0.0716492301
SRX3648456,-0.64658952
SRX3648457,0.863750266
SRX3648458,1.1667946852
SRX3648459,1.4633460543
SRX3648460,-0.19699794310000002
SRX3648461,-1.0571606634
SRX3648462,-0.0366175079
SRX3648463,0.2608595415
SRX3648464,0.5742689491
SRX3648465,0.6319264842
SRX3648466,-0.5201866803
SRX3648467,0.39784663680000004
SRX3648468,0.357176482
SRX3648469,0.549742234
SRX3648470,-0.13354773350000002
SRX3648471,0.0024705686
SRX3648472,-1.2210817026
SRX3648473,-0.6661111304
SRX3648475,-0.8053468035
SRX3648476,-0.6816500113
SRX3648477,-0.267193051
SRX3648478,0.6237579194
SRX3648479,0.1550768224
SRX3648480,0.3674463284
SRX3648481,0.6395230129
SRX3648482,0.9374434915000001
SRX3648483,0.4769652616
