,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5334275697875,0.5890497039363083,8.0,22.0,0.1555730636,104.0,1.4886053712,111.0,0.1406732323,133.0,0.5366524340000001,165.0,0.7224011727,238.0,-0.27562589260000003,265.0,1.2163348276,270.0,0.2828063495,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.15845412068571432,0.4050625777257825,7.0,23.0,-0.3002113085,56.0,-0.140883541,82.0,0.76231081,118.0,0.11388184,134.0,-0.2150162397,137.0,0.3589119389,227.0,0.5301853451,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.470268357175,0.6506728653454775,4.0,24.0,-1.0503565952,101.0,0.14569153040000002,139.0,0.0379009399,149.0,-1.0143093038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.200754469925,0.41935965876827697,4.0,25.0,0.0372531888,123.0,0.6253308040000001,155.0,-0.30827331150000004,191.0,0.4487071984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.17646760763333336,0.3224217515543381,3.0,26.0,0.49287870170000003,59.0,0.1881702727,159.0,-0.1516461515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.05779129007999999,0.3220152259968364,5.0,27.0,0.3862265956,76.0,0.1716146593,146.0,-0.45474181010000003,162.0,0.2129082669,262.0,-0.0270512613,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.645380896375,0.7601156106357665,4.0,28.0,-0.46324672100000003,94.0,0.8666446676,186.0,1.2645721873,231.0,0.9135534516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9802230075000001,0.27254278962412637,3.0,29.0,1.274279014,49.0,0.9302922285,260.0,0.73609778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.27304208754000003,0.7547650413090174,5.0,30.0,-0.2721470172,77.0,-0.3219874412,172.0,-0.0325446099,259.0,1.4903282141,280.0,0.5015612919,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1399066083,0.14071143578588044,4.0,31.0,0.33183085370000004,40.0,0.034012405100000004,138.0,0.158738342,192.0,0.0350448324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5509205952857142,0.9277852374582746,7.0,33.0,0.5856022146000001,39.0,-0.1771157002,58.0,0.7197909371,122.0,1.7118492065000002,170.0,-1.0466595453,244.0,0.6828861704,261.0,1.3800908839,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6381039145571429,0.9806199902457581,7.0,35.0,-0.1003564603,79.0,-0.1280181313,92.0,0.08736730200000001,208.0,1.881771376,251.0,0.0855343215,263.0,2.2009880938,299.0,0.43944090020000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2525900795666667,0.3376242466049169,3.0,36.0,0.4895482229,234.0,0.4022122213,275.0,-0.13399020550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6406698060333333,0.21064935164590995,3.0,37.0,0.4531671056,214.0,0.600237691,307.0,0.8686046215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8652842614249999,0.3717779595224331,4.0,38.0,-0.4797626887,102.0,-1.3148320505,248.0,-0.6573638230000001,269.0,-1.0091784835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6516905177500001,0.8267184759244521,4.0,41.0,-0.24924509760000002,178.0,-1.8823871104,249.0,-0.3616896542,309.0,-0.1134402088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9039892035,0.3809186787150052,2.0,42.0,-1.1733393843,294.0,-0.6346390227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.05329100002499998,1.2357444476484847,8.0,43.0,0.1353048048,142.0,0.23137664230000002,166.0,-2.0671053187,177.0,-0.42427986240000004,221.0,0.0614478559,256.0,2.3693486200000002,282.0,0.022106954,305.0,-0.7545276961,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.33625197515,0.5337629082225247,2.0,44.0,0.7136793471,154.0,-0.0411753968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.14019567817222223,0.6210644201178803,18.0,45.0,0.6119636029000001,54.0,-0.4487211487,106.0,0.39942851,108.0,0.0607955982,135.0,0.0252982565,143.0,0.1048442681,150.0,-0.15720622110000002,183.0,0.9188080674,204.0,-0.41701003400000003,226.0,0.7226431186000001,253.0,0.8571529255,255.0,-1.0214779365,257.0,0.1042116391,264.0,0.3784478062,268.0,-0.1719940563,284.0,1.3662253459,300.0,0.06354650740000001,306.0,-0.8734340421000001
30,abx_mega__dmso-10,-0.28829835103333334,0.19521458285799848,3.0,46.0,-0.07852256960000001,57.0,-0.4646307972,66.0,-0.3217416863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1004207323800004,0.9770645714864475,5.0,47.0,-3.0356691182,72.0,-2.6761256023,112.0,-0.9776920524,156.0,-2.7052503127,212.0,-1.1073665763,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.05101483583333333,0.8943439619353307,3.0,48.0,0.41209886360000003,184.0,0.5168001918,266.0,-1.0819435629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.31860209803333345,0.8161181423650941,3.0,50.0,-0.0341723144,245.0,1.2517663406000001,258.0,-0.2617877321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.32679343214999995,0.5294579115176998,4.0,51.0,0.017241819000000002,119.0,-1.102447467,120.0,-0.2289463588,278.0,0.0069782782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.0052239047500002,0.07389838612821106,2.0,52.0,-2.0574779547,182.0,-1.9529698548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1438654713,0.591587596029847,5.0,53.0,0.23495437830000002,90.0,0.6078242026,100.0,0.8002229872000001,216.0,-0.385050944,293.0,-0.5386232676,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1476967442500001,0.20783079438638527,2.0,60.0,-1.2946553083,78.0,-1.0007381802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5118426482375003,1.238622274829208,8.0,62.0,-1.0590049799,91.0,-1.0141116998,103.0,-0.8609703089,105.0,-2.3668316349,117.0,-3.9809317949,141.0,-1.6500225735,174.0,0.22013995050000001,201.0,-1.3830081445,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.0657251277,0.36450252143660533,4.0,63.0,0.2437333965,181.0,-0.1647581008,207.0,-0.5389560415,239.0,0.19708023500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.17969268815,0.3933264467967617,2.0,64.0,-0.4578164859,180.0,0.0984311096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4676801950200001,1.010765818512931,5.0,65.0,-2.0834404532,69.0,-0.3549205461,211.0,0.7087697818,233.0,-0.19073429460000002,308.0,-0.41807546300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04102211129999998,1.0060987491108098,5.0,68.0,-1.4997768419,81.0,1.0306527118,128.0,-0.5987022296,217.0,0.5185175649,240.0,0.3441982383,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.31042965539999995,1.7939046556326994,2.0,73.0,-1.5789118022,95.0,0.9580524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.506105913625,0.6160614799095483,4.0,74.0,0.3679435596,124.0,-0.7764124409000001,131.0,-0.5637291846,196.0,-1.0522255886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.0767021968,0.5915479736694416,5.0,75.0,-0.2293504255,87.0,-0.3957745332,89.0,0.7620692244,127.0,-0.4284167318,194.0,0.6749834501,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.18171469655,0.01539331716170943,2.0,80.0,-0.17082997760000002,243.0,-0.1925994155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.38347697343333337,0.4153490018223556,3.0,83.0,-0.747898248,85.0,-0.4712897505,304.0,0.0687570782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.19708104315,2.522745926374291,2.0,84.0,-0.4132302914,121.0,-3.9809317949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.24493054376666668,0.34546278775011563,3.0,86.0,-0.0087248227,148.0,-0.08464575960000001,202.0,-0.6414210490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.67510126575,0.30246370200426087,2.0,88.0,-0.8889754005,168.0,-0.461227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.91923777442,0.5395735172856857,5.0,93.0,0.9525141536,144.0,0.3844240164,153.0,0.4791358258,200.0,1.7367512601000001,252.0,1.0433636162,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8712799828333333,0.41313686986737325,3.0,96.0,1.0434906644,237.0,1.1704533517,285.0,0.3998959324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7739157375250001,0.30404933102964277,4.0,97.0,-0.6799807812,169.0,-0.9428842706,179.0,-1.0807453061,215.0,-0.3920525922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2348549284,0.9268346822555869,4.0,98.0,-1.1948598166,132.0,0.6466384657,223.0,0.465969246,297.0,-0.8571676087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8238547182,1.173023680508128,5.0,99.0,-0.1363081934,173.0,1.5242659095,193.0,2.417195551,213.0,0.7330309062,292.0,-0.4189105823,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.30651229993333334,0.9135286239029756,3.0,107.0,0.5875496753,140.0,1.0465037155,276.0,-0.714516491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.005303658166666679,0.5433575434280817,3.0,109.0,0.6035926965,115.0,-0.4574718176,286.0,-0.1302099044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.44777071674999996,1.0544229556043618,4.0,110.0,-0.22058158290000002,145.0,-0.2329864693,185.0,0.5842401779,272.0,-1.9217549927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7960802416,0.30274137638748927,3.0,113.0,0.5253876336000001,283.0,0.7398633055,301.0,1.1229897857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23674761275000009,0.864791588727489,6.0,114.0,0.6806307727,116.0,0.7734359592000001,206.0,0.6462059377,218.0,0.9381350509,222.0,-1.2604265594,224.0,-0.3574954846,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0081616735,0.5167504942985428,2.0,125.0,1.3735594522,289.0,0.6427638948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1286590694666667,0.867035677060572,3.0,129.0,-1.1294722471,161.0,0.3947823387,188.0,0.3487127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.02900390243333333,0.20005584093672235,3.0,130.0,0.1687928672,247.0,-0.2312447661,281.0,-0.0245598084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5020537376,1.2443394710817681,2.0,136.0,0.3778271405,287.0,-1.3819346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8542422072333334,0.7800404442506016,3.0,151.0,-1.738751103,197.0,-0.264691783,225.0,-0.5592837357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.03385092536666668,0.3305349038805638,3.0,152.0,-0.3106991917,236.0,0.34831330860000004,295.0,0.0639386592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.025011509533333327,0.22883806715662,3.0,157.0,-0.2727382103,158.0,0.17847892340000002,246.0,0.019224758300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.58629949315,0.3410947606564214,6.0,160.0,-0.6148114534,167.0,-0.0102794893,209.0,-0.8424406605,220.0,-1.003965834,242.0,-0.4998371596,302.0,-0.5464623621,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.39359914386,0.3392039868887497,5.0,163.0,-0.21719723230000001,232.0,-0.2542943364,254.0,-0.1325835448,288.0,-0.9780012258,296.0,-0.38591938000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34016016587500003,0.675610428180791,4.0,164.0,1.0422509871,230.0,-0.4191530874,274.0,-0.0173782075,279.0,0.7549209713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8981118885,0.7119072859117342,4.0,171.0,0.1112111831,189.0,-1.0590211778,250.0,-1.5630552704,290.0,-1.0815822889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.148040261675,0.768881674342008,4.0,175.0,1.0714699259,198.0,0.1940598725,228.0,0.1370143626,267.0,-0.8103831143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4586075611738811,3.0,176.0,-0.4823992327,229.0,0.0520194631,303.0,0.4303797696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9490882195333334,0.5004719718098274,3.0,187.0,-1.5231559174,190.0,-0.6045486903,241.0,-0.7195600509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.055129315825000025,0.4134951460432854,4.0,195.0,-0.019681302,219.0,0.6066968044000001,235.0,0.028248903500000002,271.0,-0.3947471426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5646837824000001,0.23766072621133252,3.0,199.0,-0.4233138749,273.0,-0.8390683501,298.0,-0.43166912220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.21184079360000008,1.9027063129593365,2.0,277.0,1.5572573301000001,291.0,-1.1335757429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1949506315,0.2319961760683676,3.0,310.0,0.42491562650000003,312.0,0.1989609973,313.0,-0.0390247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2716853010333333,0.5231680784535494,3.0,311.0,-0.2222754894,314.0,0.8198415443,315.0,0.2174898482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.21390593500000002,0.3987646227146997,3.0,316.0,0.32422649800000003,320.0,0.5458958238,321.0,-0.2284045168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6374773739,0.9385689156204381,3.0,317.0,-1.4016587016,318.0,-0.9209179138,319.0,0.4101444937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8234689003,0.7636775104134894,3.0,322.0,1.7517050129,323.0,2.6204952444,324.0,1.0982064436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.2975628738666667,1.5311369308257796,3.0,325.0,4.0649137685,326.0,1.3722531574,327.0,1.4555216957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0762899843,0.06720939791895002,3.0,328.0,-0.0349726314,329.0,-0.1538411948,330.0,-0.0400561267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.309227309766667,1.3604161337318863,3.0,331.0,1.8291276757000001,332.0,3.8445996013,333.0,1.2539546523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1608745563,0.9706208422504287,3.0,334.0,0.1699312426,335.0,2.1098088149,336.0,1.2028836113999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.5208985846009019,3.0,337.0,0.5938242499,338.0,-0.3797668509,339.0,-0.214057399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.16037485673333332,0.12769424214485703,3.0,340.0,-0.1639006324,341.0,-0.0309542384,348.0,-0.2862696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6655247996666667,0.09299560191895248,3.0,342.0,1.7726396561,343.0,1.6054108766000001,344.0,1.6185238663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11617630884472145,3.0,345.0,-0.0549329422,346.0,0.1334556858,347.0,-0.0785227436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12053707299621287,2.0,349.0,-0.0852325817,350.0,0.0852325817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34897530305,0.03731646414947715,2.0,351.0,-0.3753620279,352.0,-0.32258857820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.48871645366666666,0.6981142489389308,3.0,353.0,-0.8105014621000001,354.0,0.3122575382,355.0,-0.9679054371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9394754351,0.2442041474524109,3.0,356.0,-0.6596548408,357.0,-1.1095683744,358.0,-1.0492030901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.9099635433333333,0.19755987816954848,3.0,359.0,-0.9076005037,360.0,-0.7135957845,361.0,-1.1086943418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8739836456333334,0.21307729309375772,3.0,362.0,-0.8618307834000001,363.0,-1.0928772842,364.0,-0.6672428693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4518562369,0.8215662029230204,3.0,365.0,-1.864572682,366.0,-0.5057548983,367.0,-1.9852411304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1572981033333332,0.6362692323793738,3.0,368.0,-0.5981583083,369.0,-1.0241204348,370.0,-1.8496155669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5509665782666667,0.6893075558737217,3.0,371.0,0.0044986168,372.0,-0.3350001588,373.0,-1.3223981928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5621371325333333,0.587601573346112,3.0,374.0,-1.1931621202,375.0,-0.4625672415,376.0,-0.0306820359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5892448282333334,0.5243692542280539,3.0,377.0,-1.1479223694,378.0,-0.1077361575,379.0,-0.5120759578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.14734227173333334,0.23273001039279953,3.0,380.0,0.09591988230000001,381.0,-0.1700749107,382.0,-0.3678717868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2144562750333333,0.7304487489160562,3.0,383.0,1.0497098215,384.0,-0.3047530244,385.0,-0.10158797200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4302579227666667,0.9914684127799891,3.0,386.0,1.1534522878,387.0,-0.6999432191,388.0,0.8372646996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21596841016666665,0.3921836760888394,3.0,389.0,-0.1524988157,390.0,0.6281975568,391.0,0.1722064894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.3668458567333335,0.5536916711528599,3.0,392.0,-0.8238221914,393.0,-1.9306220233,394.0,-1.3460933555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.4062576279769379,3.0,395.0,0.1621029138,396.0,0.3001797646,397.0,-0.46228267850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.7473223260908954,3.0,398.0,-0.5195771461,400.0,0.8564629826,402.0,-0.33688583650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2772193292666667,1.4291327301041457,3.0,399.0,-2.1023294957,401.0,-2.1023294957,403.0,0.3730010036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08175524323333332,0.4956816428656514,3.0,404.0,0.0389736564,406.0,0.5974410831,408.0,-0.3911490098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1023294957,0.0,3.0,405.0,-2.1023294957,407.0,-2.1023294957,409.0,-2.1023294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7511968779333333,0.37908335937389964,3.0,410.0,0.4260127376,411.0,1.1675519270999999,412.0,0.6600259691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04671703366666665,0.42166478435339577,3.0,413.0,0.5210439922,414.0,-0.2856391064,415.0,-0.0952537848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.45289717167319093,3.0,416.0,-0.1053650718,417.0,0.4962921608,418.0,-0.3909270891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.985867688266667,1.1553369015824462,3.0,419.0,-3.6529017594,420.0,-3.6529017594,421.0,-1.651799546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.938893903907228e-18,0.5858687458245642,3.0,422.0,-0.5610326631,423.0,0.6078906594,424.0,-0.0468579963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.6939182822500003,1.3562074394772392,2.0,425.0,-3.6529017594,426.0,-1.7349348051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2126586057333333,0.4061400325348505,3.0,427.0,0.028578858000000002,428.0,-0.0688463114,429.0,0.6782432706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19161709943247496,2.0,430.0,-0.1354937504,440.0,0.1354937504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.88184804035,2.065302782416285,2.0,431.0,-0.5785415623,441.0,2.342237643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.51646731145,1.8565290139731656,2.0,432.0,0.2037030562,442.0,2.8292315667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.38346731825,0.7801268571125035,2.0,433.0,-0.1681656726,443.0,0.9351003091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.83960153855,0.6970938342902964,2.0,434.0,3.3466817612,444.0,4.3325213159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8407754999,0.14473329392806428,2.0,435.0,0.7384336063,445.0,0.9431173935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4662854031499999,1.313660892194074,2.0,436.0,0.5373868781,446.0,2.3951839282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
