,BSU_31910
ERX3440923,-0.5398205314849083
ERX3440924,-1.1844154488416407
ERX3440925,0.1037655385953613
ERX3440926,-1.0231725183820295
ERX3440927,-1.1773633015416856
ERX3440928,-0.4638986964066412
ERX3440929,0.4132445548791033
ERX3440930,0.12858316159933558
ERX3440931,-2.0812824067575644
ERX3440932,-1.3097454637618853
ERX3440933,-2.035078732052652
ERX3440934,-0.3922820242040271
ERX3440935,-0.45022864059605183
ERX3440936,-0.007992634315321823
ERX3440937,-0.2970360182419736
ERX3440938,0.6684577302666419
ERX3440939,0.3546738859876655
ERX3440940,0.6259937801163549
ERX3440941,-0.1649256705226101
ERX3440942,-0.1788037781929166
ERX3440943,-0.20153697855760197
SRX5347612,0.9299525272716824
SRX5347613,-0.4687409788765713
SRX5347614,-0.4612115483951112
SRX5347615,2.3008576657302857
SRX5347616,1.956388889490324
SRX5347617,1.6552740894259068
SRX5347618,1.9143451943443583
SRX5347619,1.1543105674905014
SRX5347620,1.2739768078991889
SRX5347621,1.2760453929415032
SRX5347622,0.7851914072642128
SRX5347623,0.8542454267113548
SRX8170783,-0.0457184288610808
SRX8170784,-0.004053922690681944
SRX8170785,0.049772351551766285
SRX8170786,0.2376022372703233
SRX8170787,-0.20013878397474014
SRX8170788,-0.3580511024871456
SRX5177009,-1.8407078267544732
SRX5177010,-1.6178033970362993
SRX5177011,-2.0318276642635467
SRX5177012,-2.4386909303470947
SRX7354731,0.08554401022725422
SRX7354732,-0.08554401022725422
SRX7354733,-0.7054819138955217
SRX7354734,-1.4434882393505628
SRX7354735,-1.6747844779476502
SRX7354736,-1.606670714204176
SRX7354737,-2.212958013903645
SRX7354738,-1.7945592739477654
SRX2508581,-0.11798498815302773
SRX2508582,0.4993547712192559
SRX2508583,0.2884989299397347
SRX2508584,0.40524447362569305
SRX2508585,0.056336337617233674
SRX2508586,0.6104141737370679
SRX2508587,0.3211280177631828
SRX2508588,0.34295947729648724
SRX2508589,0.0616486505357905
SRX2508590,0.586239345207364
SRX2508591,0.22694715939100266
SRX2508592,0.3050236574893823
SRX1736086,0.24755174826337445
SRX1736087,-0.3706148629225137
SRX1736088,0.123063114659141
SRX1736089,-1.2033714577371484
SRX1736090,-1.4091878492442118
SRX1736091,-1.0735205019865433
SRX1736092,-0.26557618466684474
SRX1736093,-0.05326645466713309
SRX1736094,0.4750536738613533
SRX1736095,-0.2936045445735491
SRX1736096,-0.7757618396361519
SRX1736097,-0.26000547213833514
SRX7176371,0.0769353229007379
SRX7176372,-0.1126362752050234
SRX7176373,0.035700952304285494
SRX7176374,0.13693233194881493
SRX7176375,0.2205717457411147
SRX7176376,0.06835348406449349
