,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3948345939,0.10158133341539863,2.0,437.0,-0.4666634436,447.0,-0.3230057442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10384287645000001,0.10336556881458815,2.0,438.0,-0.17693337110000001,448.0,-0.030752381800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7249793978,0.6306968091179217,2.0,439.0,0.2790094072,449.0,1.1709493884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14712229910000002,0.1460377274656019,2.0,450.0,0.2503865665,478.0,0.0438580317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1990607514,0.15640606262383283,2.0,451.0,-0.0884649639,479.0,-0.3096565389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1079803398,0.07089263182553918,2.0,452.0,-0.1581090005,480.0,-0.057851679100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08839529955,0.16076855571833218,2.0,453.0,-0.2020758355,481.0,0.0252852364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04805569055,0.06814769032357394,2.0,454.0,0.0962433845,482.0,-0.0001320034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13967038110000002,0.05032577984938296,2.0,455.0,-0.1752560813,483.0,-0.1040846809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0229668855,0.1656648683292653,2.0,456.0,0.1401096373,484.0,-0.09417586630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24778050685000003,0.4356224326304909,2.0,457.0,0.5558120830000001,485.0,-0.0602510693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3736923948,0.486402484675455,2.0,458.0,0.7176308901,486.0,0.0297538995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06593840014999999,0.1575844101834501,2.0,459.0,0.1773674052,487.0,-0.0454906049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2266283683,0.10169072099597054,2.0,460.0,0.1547221699,488.0,0.2985345667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13119627836736256,2.0,461.0,-0.0927697781,489.0,0.0927697781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1403500729,0.17237462494061975,2.0,462.0,0.0184628067,490.0,0.2622373391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.017607758450000004,0.08333756840956329,2.0,463.0,0.0413208013,491.0,-0.07653631820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2722893842,0.1729708788745624,2.0,464.0,0.1499805028,492.0,0.3945982656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10562252925000001,0.023087002111061895,2.0,465.0,0.0892975535,493.0,0.12194750500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0675550566,0.0895161877726371,2.0,466.0,0.13085256,494.0,0.0042575532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.034143821000000005,0.0064839471519513485,2.0,467.0,-0.038728664,495.0,-0.029558978000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19415035705,0.004666734555228987,2.0,468.0,-0.1974502367,496.0,-0.1908504774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29349082825000006,0.23500411546210384,2.0,469.0,0.12731782460000002,497.0,0.45966383190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11998640545000001,0.2439235345198828,2.0,470.0,0.29246639080000003,498.0,-0.052493579900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.00024815209999999935,0.04168720833158487,2.0,471.0,-0.0297254598,499.0,0.0292291556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1530132778,0.11774141829087569,2.0,472.0,-0.2362690331,500.0,-0.0697575225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2014525508,0.3744185331609104,2.0,473.0,0.4662064346,501.0,-0.063301333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09620526205,0.054424170258165455,2.0,474.0,-0.13468896190000001,502.0,-0.0577215622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10906806515,0.08994574149504705,2.0,475.0,-0.0454668214,503.0,-0.1726693089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0390187949,0.048967811398863074,2.0,476.0,-0.0736442664,504.0,-0.0043933234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.077019684,0.11907904511777849,2.0,477.0,0.0071819163000000005,505.0,-0.16122128430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1370956244333333,0.41085269971245686,3.0,506.0,0.5443490187,507.0,-0.2772641871,514.0,0.1442020417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8278558552,0.3036866505373402,3.0,508.0,0.492719658,509.0,0.9060462233000001,511.0,1.0848016843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.23280165,0.517549237765696,3.0,510.0,0.6942862561,512.0,1.7264654329,513.0,1.277653261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10142511266666666,0.2269386074944914,3.0,515.0,0.020126115,522.0,-0.3632482479,523.0,0.0388467949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14218373497000836,3.0,516.0,-0.09746578800000001,517.0,0.16315111640000002,519.0,-0.0656853284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14414447473333333,0.3023278077963229,3.0,518.0,-0.4923952345,520.0,0.0089295487,521.0,0.0510322616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.009008273599999991,0.2783540230935414,2.0,524.0,0.1878177437,525.0,-0.2058342909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.74305333065,0.1021653656450246,2.0,526.0,-0.8152951535,527.0,-0.6708115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2915186668,0.03695583990320406,2.0,528.0,-0.3176503918,529.0,-0.2653869418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.35626354810000005,0.08352144650755268,2.0,530.0,-0.29720496690000003,531.0,-0.4153221293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26824678739710633,2.0,532.0,0.1896791224,533.0,-0.1896791224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7381999086,0.0005843039707618954,2.0,534.0,-0.7377867433,535.0,-0.7386130739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.06500853919999999,0.35975673373281974,2.0,536.0,0.3193949652,537.0,-0.1893778868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.014277195849999993,0.1918385207993261,2.0,538.0,0.12137312310000001,539.0,-0.1499275148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.565069658969354,2.0,540.0,0.39956458770000003,541.0,-0.39956458770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22252684220000002,0.13508429128584523,2.0,542.0,0.3180458606,543.0,0.1270078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3591496128,0.23907891508895962,3.0,544.0,0.0890847434,545.0,0.44460934960000004,546.0,0.5437547454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5189872224499998,0.4245066498249426,2.0,547.0,1.8191587532,548.0,1.2188156917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2086173991,0.0862450713578833,3.0,549.0,-0.14202151200000002,550.0,-0.3060398559,551.0,-0.17779082940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10029775069790599,3.0,552.0,-0.0971709206,553.0,-0.0059855754,554.0,0.103156496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23420443733333332,0.029012755267922487,3.0,555.0,-0.2607655628,556.0,-0.20324281330000002,557.0,-0.2386049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.002057486233333336,0.10550669126235313,3.0,558.0,0.07873793550000001,559.0,0.0365114843,560.0,-0.12142187850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19714213923333335,0.016737553085157328,3.0,561.0,0.18132433420000002,578.0,0.1954336894,589.0,0.21466839410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3787596116333334,0.12396238429143479,3.0,562.0,0.49372475060000004,563.0,0.24742627820000002,564.0,0.39512780610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111121282307105e-11,0.33086482237376613,9.0,565.0,0.1582250955,569.0,0.2122688423,574.0,0.5752913514,579.0,-0.07791458750000001,580.0,0.2162681858,581.0,-0.3559360667,587.0,-0.0333957385,590.0,-0.5097181329,592.0,-0.1850889493,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8669211769333334,0.21920417928935065,3.0,566.0,0.6335188079,568.0,0.8988109659,577.0,1.068433757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5168471111333334,0.03237691671044208,3.0,567.0,0.5419382143,573.0,0.5283034791,576.0,0.48029964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1310552939,0.15825429828415027,3.0,570.0,-0.0439203566,585.0,0.1729134772,591.0,0.2641727611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.77062590235,0.053263116055542216,2.0,571.0,0.8082886129,582.0,0.7329631918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3948575985,0.0394805559878214,3.0,572.0,0.4281577749,575.0,0.4051711523,586.0,0.35124386830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3818319743333333,0.20565304445809063,3.0,583.0,0.2593866113,584.0,0.2668487408,588.0,0.6192605709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4449874849500002,1.0972587212725535,6.0,593.0,2.5003203019,594.0,0.5702557334,595.0,0.3749526895,596.0,0.3918863663,613.0,2.4281558874,614.0,2.4043539312,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6634843998666667,0.3321418589811118,6.0,597.0,1.1276260224999999,598.0,0.8036821734,599.0,0.8879783419,600.0,0.5410908155,601.0,0.2819632114,602.0,0.3385658345,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14172524547964846,6.0,603.0,-0.0210428761,604.0,-0.061802046000000006,605.0,0.019974589,606.0,-0.2289316067,607.0,0.1260883512,608.0,0.16571358860000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7039195361833334,0.19148800900191262,6.0,609.0,0.7020624239000001,610.0,1.0192366724,611.0,0.5557726887000001,612.0,0.7743123274,621.0,0.4651768141,622.0,0.7069562906,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7784088090666668,0.7736496468747995,6.0,615.0,0.052780776800000005,616.0,0.1153180314,617.0,0.1872846239,618.0,1.253228328,619.0,1.131537116,620.0,1.9303039783,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5606456783666667,0.3582979089063184,6.0,623.0,1.257277683,624.0,0.5331281975000001,625.0,0.3449411989,626.0,0.5670922014,627.0,0.3727268259,628.0,0.2887079635,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.469446951953614e-18,0.1664682878002227,3.0,629.0,0.1790492497,647.0,-0.1500862916,666.0,-0.028962958100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3117759875000001,0.16119768502251378,3.0,630.0,0.3027144524,648.0,0.47731330800000005,667.0,0.1553002021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17428502150000003,0.23950468810587924,3.0,631.0,0.4303361793,649.0,-0.0442438671,668.0,0.1367627523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9775278094000001,0.45869753254811363,3.0,632.0,1.4803985034,650.0,0.8701210193000001,669.0,0.5820639055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12859895093333332,0.1605725964484648,3.0,633.0,0.0213579565,651.0,-0.298013908,670.0,-0.10914090130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09204284993333334,0.1139063824980725,3.0,634.0,-0.018937239800000002,652.0,0.0864000171,671.0,0.2086657725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19750463243333335,0.36171434776205563,3.0,635.0,0.2150698219,653.0,-0.17267230020000002,672.0,0.5501163756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18800353820000001,0.14750652805672484,3.0,636.0,0.1246874146,654.0,0.0827255668,673.0,0.3565976332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31010698350000004,0.2312469824321283,3.0,637.0,0.1077072557,655.0,0.2604727348,674.0,0.56214096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33417877183333333,0.17827552410135886,3.0,638.0,0.34929243660000003,656.0,0.14882754880000001,675.0,0.5044163301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2257893990333333,0.42243358856053814,3.0,639.0,-0.23695079230000002,657.0,0.3235414823,676.0,0.5907775071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0608322007,0.2589215628471461,3.0,640.0,0.2738369342,658.0,-0.22736252510000002,677.0,0.136022193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07395232386666667,0.23770102316594138,3.0,641.0,0.19127404420000002,659.0,-0.19960033900000002,678.0,0.2301832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.046094791166666677,0.25344014875732307,3.0,642.0,0.2075492354,660.0,-0.29933056890000004,679.0,-0.04650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17427308316666668,0.08838027928463633,3.0,643.0,-0.2641870799,662.0,-0.1711213316,681.0,-0.08751083800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08890045666666667,0.14579034269637206,3.0,644.0,-0.1184336186,663.0,-0.2176632047,682.0,0.0693954533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3112199232666667,0.18185367812749073,3.0,645.0,-0.45340887360000004,664.0,-0.3739443072,683.0,-0.106306589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1577101663,0.22487887955500913,3.0,646.0,0.053490068200000004,665.0,0.0038490066,684.0,0.41579142410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12846393820000002,0.009655779977874007,2.0,661.0,0.12163627070000001,680.0,0.1352916057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08484248984195902,2.0,685.0,0.0599926999,689.0,-0.0599926999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12201185105,0.3023622126650134,2.0,686.0,-0.335814222,690.0,0.0917905199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.023405089650000002,0.12465026866535849,2.0,687.0,0.0647359606,691.0,-0.11154613990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10657140295,0.008655050853465688,2.0,688.0,-0.1004513578,692.0,-0.11269144810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4117728297,0.06969559582960223,3.0,693.0,-0.350425225,694.0,-0.3973375462,695.0,-0.4875557179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10750938846666667,0.2161453313205032,3.0,696.0,-0.3532642205,697.0,-0.0223443862,698.0,0.0530804413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.1400713568320768,3.0,699.0,-0.1546047537,700.0,0.0361561426,701.0,0.1184486112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44662680860000004,0.026566368153272922,3.0,702.0,0.4751311864,703.0,0.4225564095,704.0,0.44219282990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.19949714854848924,3.0,705.0,-0.1802863112,706.0,0.21432748140000002,707.0,-0.0340411702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07475732953333333,0.30822107613378763,3.0,708.0,-0.2827281202,709.0,0.2793507246,710.0,-0.220894593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9923473302666667,0.0807155309720523,3.0,711.0,1.0435130396,712.0,1.0342296487,713.0,0.8992993025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.2930713491333332,0.10245569238972048,3.0,714.0,1.3993642681,715.0,1.1949412211000001,716.0,1.2849085582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4311738591500003,0.4869257038834214,2.0,717.0,3.7754823263,718.0,3.086865392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.32754207665,0.720895984895835,2.0,719.0,3.8372925160999998,720.0,2.8177916372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1085331071,0.11020767156161812,2.0,721.0,0.0306045152,722.0,0.186461699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06623399003671018,2.0,723.0,-0.0468345035,724.0,0.0468345035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.75761844085,0.028333415380886406,2.0,725.0,2.777653191,726.0,2.7375836907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8457758476500001,0.3082024751400391,2.0,727.0,2.0637079078,728.0,1.6278437875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.90637089845,0.33803059185616996,2.0,729.0,1.6673471747000002,730.0,2.1453946222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5598339070313122,2.0,731.0,0.39586235200000003,732.0,-0.39586235200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.27295562625,0.3295869955580534,2.0,733.0,2.0399024267,734.0,2.5060088258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1408099658666667,0.06906888530453453,3.0,735.0,-0.2119794029,736.0,-0.0740532352,737.0,-0.1363972595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.19694164467436892,3.0,738.0,0.2241129208,739.0,-0.1454639514,740.0,-0.0786489694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06370863033333334,0.23785940355075375,3.0,741.0,-0.2823383176,742.0,-0.09836562680000001,743.0,0.1895780534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.006316011266666671,0.159417973596437,3.0,744.0,-0.1174892708,745.0,-0.0497571054,746.0,0.18619441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4975748547,0.31558490543680656,3.0,747.0,0.5798021954,748.0,0.1490155292,749.0,0.7639068395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18051968726666667,0.21421949171552118,3.0,750.0,0.2142128872,751.0,-0.0485498305,752.0,0.37589600510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10241223416666667,0.1493197280906907,3.0,753.0,0.0406449557,754.0,-0.0061135369,755.0,0.2727052837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.41716106890000004,0.1999127394910026,3.0,756.0,0.2557312209,757.0,0.35497600500000004,758.0,0.6407759808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3517406438,0.17752077108267195,3.0,759.0,0.2223894897,760.0,0.5541290865,761.0,0.2787033552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6735541586333333,0.13858578778250968,3.0,762.0,0.5143992456,763.0,0.7675644187,764.0,0.7386988116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4755397156666667,0.3202562180688826,3.0,765.0,0.1087435412,766.0,0.6182012099,767.0,0.6996743959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3954308655666667,0.10290145310545727,3.0,768.0,0.29565236710000004,769.0,0.38944617200000003,770.0,0.5011940576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.14597851025,0.08248637730800149,2.0,771.0,-0.0876518335,780.0,-0.204305187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05976943443970474,2.0,772.0,0.0422633724,779.0,-0.0422633724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16645927315,0.35707102699017856,2.0,773.0,-0.0860280714,778.0,0.4189466177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50215757245,0.31922216255828817,2.0,774.0,0.27643341660000004,775.0,0.7278817283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4537664186,0.21668526094869667,2.0,776.0,0.3005468012,777.0,0.606986036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07622236415,0.006076169348553461,2.0,781.0,0.0719258636,782.0,0.0805188647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3552005989,0.03757262241979678,2.0,783.0,0.3286327428,784.0,0.381768455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.033237128850000006,0.21987297588789956,2.0,785.0,-0.12223654340000001,786.0,0.18871080110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24464291805,0.05112901277701367,2.0,787.0,0.2084892464,788.0,0.2807965897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.003216511749999998,0.2818133557079103,2.0,789.0,-0.19605562310000002,790.0,0.20248864660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29693258955,0.15284557400035317,2.0,791.0,0.4050107314,792.0,0.1888544477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.045066389699999994,0.11564296790193997,2.0,793.0,0.1268383165,794.0,-0.036705537100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33484212075,0.12916470578423803,2.0,795.0,0.4261753601,796.0,0.24350888140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30083989258742394,2.0,797.0,-0.21272592810000002,798.0,0.21272592810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.007341933973944424,2.0,799.0,0.0051915313,800.0,-0.0051915313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3976520302,0.062473577082477014,2.0,801.0,0.3534765402,802.0,0.4418275202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.937280562,0.08085869110752604,2.0,803.0,0.8801048332,804.0,0.9944562908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1114869574,0.06256462415162263,2.0,805.0,-0.0672470874,806.0,-0.15572682740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.18562643610000001,0.0942365359418331,2.0,807.0,-0.11899114250000001,808.0,-0.2522617297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
