,PA3831
SRX540109,-0.190391409
SRX540110,0.294760958
SRX540111,0.43547960100000005
SRX540112,-0.135482128
SRX540113,-0.495406304
SRX540114,0.207372575
SRX540115,0.18818367700000002
SRX1737662,-0.599617984
SRX1737664,-0.335071834
SRX1737665,-0.539000268
SRX1737667,-0.322742745
SRX1737668,0.14924766
SRX1737670,0.17349508500000002
SRX1516139,-0.057097552
SRX1516140,0.057097552
SRX1516141,0.157939919
SRX1516142,-0.005605463000000001
SRX591667,0.10387324
SRX591668,0.258330624
SRX591669,-0.173183825
SRX591670,-0.8291485850000001
SRX591671,-0.099950957
SRX591675,-0.103873241
SRX591676,-0.16190631900000002
SRX591677,-0.120294574
SRX591678,-1.094084209
SRX591679,0.282015881
SRX2520351,-0.299209887
SRX2520352,-0.08935530800000001
SRX2520353,0.33885453
SRX2520354,-0.452332871
SRX2520355,0.044604687000000004
SRX2520356,0.11204996900000001
SRX2520357,0.23191053900000003
SRX2520358,-0.962774385
SRX2520359,-0.909913861
SRX2520360,-0.7930124930000001
SRX2652927,-0.42972204300000005
SRX2652931,-0.25844237600000003
SRX2652933,-0.14357603700000002
SRX2652935,0.16701131
SRX2652937,-0.023435274000000002
SRX2940624,0.31405545300000004
SRX2940626,0.18702997700000001
SRX2940627,0.201421759
SRX2940628,-0.125943266
SRX2940629,-0.07547849300000001
SRX3763712,-0.041943059000000005
SRX3763714,0.041943059000000005
SRX3763715,0.40526569500000004
SRX3763716,0.32150573200000004
SRX3763717,0.775145741
ERX2259197,-0.250798964
ERX2259198,-0.404437945
ERX2259199,-0.1439146
ERX2259200,0.1439146
SRX6976948,0.14591795300000002
SRX6976949,0.007700665000000001
SRX6976950,-0.153618619
SRX6976951,0.308436199
SRX6976952,0.375293052
SRX6976953,0.31122048
SRX4342817,-0.10096978100000001
SRX4342818,-0.024816043000000003
SRX4342819,0.24087159600000002
SRX4342820,-0.000675063
SRX4342821,0.126460887
SRX4342822,-0.522627229
ERX2300159,-0.14563172600000002
ERX2300160,0.14563172600000002
ERX2300161,-0.043008409000000004
ERX2300162,0.236323469
ERX2300163,0.074165856
ERX2300164,0.203500108
ERX2300165,0.138760762
ERX2300166,0.13246074
ERX2300167,0.016642478000000002
ERX2300168,-0.128645814
ERX2300169,0.052237205
ERX2300170,0.109799169
ERX2068556,-0.01197954
ERX2068557,-0.062258927000000006
ERX2068558,0.19933852600000002
ERX2068559,-0.011738597
ERX2068560,-0.20844088600000002
ERX2068561,0.220179484
SRX6747256,0.066527976
SRX6747257,0.017982551
SRX6747258,0.16284942800000002
SRX6747259,-0.11426372300000001
SRX6747260,-0.13309623
SRX6747265,-0.604107923
SRX6747266,-0.19302255000000001
SRX6747268,0.129599667
SRX6747269,0.047290472
SRX6747953,-0.047466289
SRX6747954,-0.01115633
SRX6747955,0.058622618
SRX6747957,-0.9076983470000001
SRX6747958,-0.34047049700000004
SRX7747527,-0.640483423
SRX7747528,-0.672487601
SRX7747537,-0.681597062
SRX7747538,-0.007895823
SRX7747540,0.007895823
ERX2813653,-0.031955416
ERX2813654,0.031955416
ERX2813656,-0.358480273
ERX2813657,-0.247172527
ERX2813658,-0.183520449
Paeru_0017,-0.5740972550000001
Paeru_0018,-0.6631782420000001
Paeru_0019,-0.474959711
Paeru_0020,-0.33543030300000004
Paeru_0033,-0.46326956700000005
Paeru_0034,-0.090708172
Paeru_0035,-0.240156906
Paeru_0036,-0.34700389800000003
Paeru_0037,-0.21694106900000001
Paeru_0038,-0.473393734
Paeru_0039,0.12407266200000001
Paeru_0040,-0.323451133
Paeru_0041,0.004537646
Paeru_0042,-0.056703307
Paeru_0043,-0.010670302000000001
Paeru_0044,0.397558534
Paeru_0045,0.449202619
Paeru_0046,0.32120139600000003
Paeru_0047,0.130804992
Paeru_0048,0.21097205300000002
Paeru_0049,0.2653608
Paeru_0050,-0.011484984
Paeru_0051,-0.161164835
Paeru_0052,0.338007225
Paeru_0053,0.6257410280000001
Paeru_0056,0.28540392000000003
Paeru_0057,0.219701937
Paeru_0058,0.36552704700000005
Paeru_0059,0.19966424300000002
Paeru_0060,-0.019040877
Paeru_0061,0.38288839300000005
Paeru_0062,0.38927705
Paeru_0063,0.663774963
Paeru_0064,0.661316981
Paeru_0065,0.193293397
Paeru_0066,0.256614253
Paeru_0068,0.044200128000000005
Paeru_0069,0.7199114830000001
Paeru_0070,0.071082163
Paeru_0071,-0.276469852
Paeru_0072,0.417183713
Paeru_0073,0.513239985
Paeru_0074,0.494858059
Paeru_0075,0.6528354350000001
Paeru_0077,0.470238433
Paeru_0106,-0.239581862
Paeru_0107,-0.183404115
Paeru_0111,-0.060391806000000006
Paeru_0112,0.105234346
Paeru_0131,-0.182512992
Paeru_0132,-0.7257534160000001
Paeru_0133,0.35177263000000003
Paeru_0134,0.49947298900000003
Paeru_0135,0.578404125
Paeru_0136,0.508425317
Paeru_0137,0.7028423920000001
Paeru_0138,0.820150562
Paeru_0161,0.58503133
Paeru_0162,0.505359875
Paeru_0166,-0.046224022000000003
Paeru_0167,-0.145612141
Paeru_0220,0.33580909400000003
Paeru_0221,0.23732965900000003
Paeru_0258,-0.8727065850000001
Paeru_0259,0.11177616500000001
Paeru_0260,0.253103703
Paeru_0261,-1.6630860090000001
Paeru_0262,1.5117842430000001
Paeru_0263,0.44003868100000004
Paeru_0264,0.325259801
Paeru_0265,0.717614037
Paeru_0266,0.821122605
Paeru_0267,0.7962966770000001
Paeru_0268,0.10021874500000001
Paeru_0269,0.9448274680000001
Paeru_0270,0.257266747
Paeru_0271,0.6896061920000001
Paeru_0282,0.119020126
Paeru_0283,0.815727665
Paeru_0284,-0.126417774
Paeru_0285,-0.107519954
Paeru_0286,-0.20802093
Paeru_0287,-0.7051100920000001
SRX6923929,0.639615526
SRX6923930,0.76838655
SRX6923932,0.7746818670000001
SRX6923933,0.06602073700000001
SRX6923934,-0.127322486
SRX6923935,0.061301749
SRX7940213,-0.00399607
SRX7940214,-0.119125195
SRX7940215,0.12312126500000001
SRX7940216,-0.37829037800000004
SRX7940217,-0.418397304
SRX3169722,-0.005495478000000001
SRX3169723,-0.094819888
SRX3169725,0.11292132
SRX3169726,-0.029210208
SRX3169728,-0.083711111
SRX6853212,-0.06927530700000001
SRX6853213,0.06927530700000001
SRX6853214,0.009941771
SRX6853215,-0.061035932
ERX541575,-0.048008726
ERX541576,-0.21083199300000002
ERX541577,0.983848927
ERX541578,1.116627747
ERX541585,-0.275627074
ERX541586,-0.045462993
ERX541587,-0.094097262
ERX541588,0.094097262
ERX541593,0.09815247
ERX541594,-0.12196633600000001
ERX541595,0.9439063870000001
ERX541596,0.9031754040000001
SRX3324112,0.21083073700000002
SRX3324113,-0.21083073700000002
SRX3324116,0.138038523
SRX3324117,0.00983553
SRX7058493,0.033009539000000004
SRX7058498,0.33934819800000005
SRX7058499,0.304241977
SRX7058500,-0.28566003700000003
SRX7058501,-0.271532854
SRX7058502,-0.567868948
SRX7058503,-0.576319243
SRX7058504,-0.21970566700000002
SRX7058505,-0.13655620400000001
SRX7058506,-0.18414264900000002
SRX7058508,-0.411462211
SRX7058510,0.118308755
SRX7058511,0.068387372
SRX7058512,-0.442382867
SRX7058513,-0.46777933
SRX7058514,-0.103103603
SRX7058515,-0.110629051
SRX6874325,0.03927578
SRX6874326,0.13092302
SRX6874327,0.112419325
SRX6874328,-0.145501442
SRX6874329,-0.13711668400000002
SRX6874330,-0.0031588780000000004
SRX6874331,-0.270797204
SRX6874332,-0.564559562
SRX6874333,-0.5572419940000001
SRX6874334,-0.411695603
SRX2255950,0.25362434300000003
SRX2255951,0.301530952
SRX2255954,0.004902
SRX2255955,-0.004901999000000001
