,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.45522998825,0.541720615883817,2.0,30.0,-0.07217566725,31.0,-0.83828430925,,,,
15,ALE__XyloseA4,0.2403134597500001,0.5438859960509125,2.0,32.0,-0.1442720162499999,33.0,0.6248989357500001,,,,
16,Aromatic__Coumarate,-0.03198136599999999,0.26449606944878157,3.0,34.0,-0.126592138,35.0,0.266809153,36.0,-0.236161113,,
17,Aromatic__Coumarate+ferulate,0.5687060483333334,0.23285455207010275,3.0,37.0,0.409895736,38.0,0.8360093310000001,39.0,0.4602130779999999,,
18,Aromatic__Ferulate,0.18091331233333327,0.19341147894718577,3.0,40.0,0.3933629539999999,41.0,0.015049054,42.0,0.1343279289999999,,
19,Aromatic__Glucose,0.0,0.3231422938508953,3.0,43.0,-0.191704832,44.0,0.373084963,45.0,-0.181380131,,
20,Bioreactor1__24h,0.0,0.9477102190640808,2.0,46.0,0.6701323225,47.0,-0.6701323225,,,,
21,Bioreactor2__S_0min,0.0,0.1627096708081524,3.0,48.0,0.123572179,60.0,0.060777667,72.0,-0.184349846,,
22,Bioreactor2__S_15min,-0.0025239390000001047,0.07474968400110822,3.0,49.0,0.0028790779999999,61.0,0.0693776409999998,73.0,-0.079828536,,
23,Bioreactor2__P1_15min,0.11542849499999996,0.2773470571328378,3.0,50.0,-0.189937961,62.0,0.1845360939999999,74.0,0.351687352,,
24,Bioreactor2__P3_15min,-0.20441257899999998,0.16974110230978912,3.0,51.0,-0.250051329,63.0,-0.0165178569999999,75.0,-0.346668551,,
25,Bioreactor2__P5_15min,0.1305006886666667,0.4495445747096536,3.0,52.0,-0.3767700459999999,64.0,0.4795175319999999,76.0,0.2887545800000001,,
26,Bioreactor2__S_1h,0.13465050266666664,0.2995818152086469,3.0,53.0,0.288367328,65.0,0.3261717039999999,77.0,-0.210587524,,
27,Bioreactor2__S_3h,-0.0006683853333333314,0.22238835803927123,3.0,54.0,-0.1384212879999999,66.0,0.2558904709999999,78.0,-0.119474339,,
28,Bioreactor2__S_9h,-0.11892407833333334,0.0937955432985516,3.0,55.0,-0.224406133,67.0,-0.087461116,79.0,-0.044904986,,
29,Bioreactor2__S_25h,-0.054942812333333334,0.016571115525289976,3.0,56.0,-0.039556258,68.0,-0.072487096,80.0,-0.052785083,,
30,Bioreactor2__P1_25h,0.1534708923333334,0.2892466458794773,3.0,57.0,0.128149369,69.0,0.454545831,81.0,-0.1222825229999999,,
31,Bioreactor2__P3_25h,0.08773094566666662,0.21478983794607823,3.0,58.0,0.11249117,70.0,-0.138365972,82.0,0.2890676389999999,,
32,Bioreactor2__P5_25h,0.279546039,0.20718688767036156,3.0,59.0,0.4501088080000001,71.0,0.0489798899999999,83.0,0.339549419,,
33,Carbon__Citrate,0.2356554041666666,0.2869233365554174,3.0,84.0,0.4170281474999999,85.0,0.3850793134999999,86.0,-0.0951412485,,
34,Carbon__Ferulate,0.05575324283333331,0.7760214315136127,3.0,87.0,0.4662542505,88.0,-0.8392986485,89.0,0.5403041264999999,,
35,Carbon__Glucose,0.0,0.12489498877638545,2.0,90.0,0.0883140934999999,91.0,-0.0883140934999999,,,,
36,Carbon__Serine,-0.3073897525,0.17889371944555535,3.0,92.0,-0.4597756805,93.0,-0.3519728605,94.0,-0.1104207165,,
37,Carbon2__Glucose,6.47630097698008e-17,0.21815246501640587,3.0,95.0,-0.0321392269999999,96.0,0.232439206,97.0,-0.2002999789999999,,
38,Carbon2__Coumarate,0.45407501600000005,0.26723255140217916,3.0,98.0,0.1480920590000001,99.0,0.572511335,100.0,0.6416216540000002,,
39,Crc__Control,-2.498001805406602e-16,0.4255266121123779,2.0,101.0,0.3008927529999998,102.0,-0.3008927530000003,,,,
40,Crc__Del_crc,0.3652025309999998,0.1425967939818116,2.0,103.0,0.4660336909999998,104.0,0.2643713709999997,,,,
41,Crc__Del_crcZ_crcY,0.2284751539999996,0.30741605056486143,2.0,105.0,0.0110991799999995,106.0,0.4458511279999997,,,,
42,FinR__Control,6.47630097698008e-17,0.21786327492321717,3.0,107.0,-0.0724556483333332,108.0,-0.1724035273333333,109.0,0.2448591756666667,,
43,FinR__Del_finR,0.27333529533333334,0.29278275973228346,3.0,110.0,0.4984150056666666,111.0,-0.0576675713333333,112.0,0.3792584516666667,,
44,FleQ__Del_fleQ,0.09961714433333331,0.12398264087616424,3.0,113.0,0.2427739033333333,114.0,0.0268977113333334,115.0,0.0291798183333333,,
45,FleQ__OE_wspR,0.13294353500000008,0.3479478280931951,3.0,116.0,0.0492357453333334,117.0,-0.1655148466666666,119.0,0.5151097063333334,,
46,FleQ__Control,3.700743415417188e-17,0.21786364486840104,3.0,118.0,0.2448596073333333,120.0,-0.0724558376666666,121.0,-0.1724037696666666,,
47,Fuel__Butanol,-1.3227978029999998,0.12366238922679927,2.0,122.0,-1.235355289,123.0,-1.410240317,,,,
48,Fuel__Control,0.0,0.1826055872117784,2.0,124.0,0.129121649,125.0,-0.129121649,,,,
49,Fuel__Isopentanol,-1.239593349,0.33239136896071325,2.0,126.0,-1.47462954,127.0,-1.004557158,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3145401405,0.09659380494893127,2.0,128.0,0.246238006,130.0,0.382842275,,,,
51,Glycolaldehyde__Control,0.0,0.23963805398055732,2.0,129.0,-0.169449693,131.0,0.169449693,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.035425168682396604,2.0,132.0,0.0250493770000002,147.0,-0.0250493769999997,,,,
53,HNS_protein__Del_turB_ex,0.07518119100000045,0.29172770151327254,2.0,133.0,0.2814638270000005,134.0,-0.1311014449999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.3674617725000004,0.3095556064852011,2.0,135.0,1.5863506410000006,140.0,1.1485729040000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.9628296160000005,0.060629340773765784,2.0,136.0,3.9199581980000007,138.0,4.005701034,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.7833093590000004,0.20295979591537552,2.0,137.0,3.6397951110000006,139.0,3.926823607,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2397812600000004,0.004377507163494469,2.0,141.0,2.242876625,143.0,2.236685895000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.401470132,0.49851142200686016,2.0,142.0,3.0489693250000007,146.0,3.753970939,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4252370310000004,0.16056371402560038,2.0,144.0,2.311701340000001,145.0,2.538772722,,,,
60,HNS_protein__WT_Del_turA_ex,0.41311352650000055,0.8440423149365132,2.0,148.0,1.0099415710000006,149.0,-0.1837145179999995,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.21801043285639723,4.0,150.0,-0.3026428897500002,151.0,0.1339967402499999,152.0,-0.0126744497500002,153.0,0.18132059925
62,Mobile_gene__2737_reg,-0.23831050250000005,0.2022948484058418,4.0,154.0,-0.07767766575,155.0,-0.4468389247500001,156.0,-0.05259804675,157.0,-0.3761273727500001
63,Mobile_gene__3227_exp,-0.1577943895000001,0.3829727859160216,4.0,158.0,0.3952360102499999,159.0,-0.4708277757500001,160.0,-0.3385080387500001,161.0,-0.2170777537500001
64,Mobile_gene__3227_reg,-0.19068706425000012,0.249711729602054,4.0,162.0,-0.1423574337500002,163.0,0.0614865902499999,164.0,-0.5358610327500001,165.0,-0.1460163807500001
65,Mobile_gene__mfsR_exp,-0.2883215367500001,0.1128582317738324,2.0,166.0,-0.2085187157500001,167.0,-0.3681243577500001,,,,
66,Mobile_gene2__Condition1,-1.06287954725,0.7177672241359859,2.0,168.0,-0.5553414757499997,169.0,-1.57041761875,,,,
67,Mobile_gene2__Condition2,1.1796119636642288e-16,0.5599114460955807,4.0,170.0,-0.1477397907499997,171.0,0.79182609825,172.0,-0.52730308775,173.0,-0.1167832197499998
68,Muconate__CJ522_fructose,0.23259141066666658,0.8018070845025507,3.0,174.0,0.877178661,175.0,-0.665267205,176.0,0.4858627759999999,,
69,Muconate__CJ522_fructose_glucose,0.34388427466666666,0.031053906429787084,3.0,177.0,0.3708586879999999,178.0,0.350857539,179.0,0.309936597,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6082814696666666,0.26704976347813075,3.0,180.0,0.301484411,181.0,0.7348052939999999,182.0,0.7885547039999999,,
71,Muconate__CJ522_glucose_gluconate,-0.12677782433333332,0.15568676515182703,3.0,183.0,-0.296932068,184.0,0.008538912,185.0,-0.091940317,,
72,Muconate__CJ522_gluconate,0.3565957589999999,0.3192137307025587,3.0,186.0,0.0200894429999999,187.0,0.6551179859999999,188.0,0.3945798479999999,,
73,Muconate__CJ522_glucose,0.29419663166666654,0.38144396019363186,3.0,189.0,0.0715909399999999,190.0,0.7346415809999999,191.0,0.0763573739999999,,
74,Muconate__GB032_fructose,0.26447834733333336,0.2913579626521551,3.0,192.0,-0.014816211,193.0,0.5665613820000001,194.0,0.2416898709999999,,
75,Muconate__GB032_fructose_glucose,0.41395057733333335,0.40863498321405217,3.0,195.0,0.737968711,196.0,0.5489966169999999,197.0,-0.0451135959999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.787711288,0.3956835100267781,3.0,198.0,1.193060902,199.0,0.4024598999999998,200.0,0.767613062,,
77,Muconate__GB032_glucose_gluconate,0.12100239966666664,0.6740212047483202,3.0,201.0,-0.095890577,202.0,-0.41787071,203.0,0.8767684859999999,,
78,Muconate__GB032_gluconate,0.2648785656666666,0.29777346310068076,3.0,204.0,-0.042016648,205.0,0.2840483589999999,206.0,0.5526039859999999,,
79,Muconate__GB032_glucose,0.4306806496666667,0.14656261248391414,3.0,207.0,0.266082222,208.0,0.4789046879999999,209.0,0.5470550390000001,,
80,Muconate__GB045_fructose,0.6793448656666666,0.2750168754471771,3.0,210.0,0.3622085569999999,211.0,0.8521504029999999,212.0,0.8236756369999999,,
81,Muconate__GB045_fructose_glucose,0.6327166055,0.10543763330185191,2.0,213.0,0.707272271,214.0,0.5581609399999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0867358366666666,0.19584562475208026,3.0,215.0,0.8912888499999999,216.0,1.0859409800000002,217.0,1.28297768,,
83,Muconate__GB045_glucose_gluconate,0.44482112166666665,0.0803831072052743,3.0,218.0,0.531554008,219.0,0.4300815669999999,220.0,0.37282779,,
84,Muconate__GB045_gluconate,0.5126214573333333,0.2959892898064079,3.0,221.0,0.6170582649999999,222.0,0.7422352280000001,223.0,0.178570879,,
85,Muconate__GB045_glucose,0.30730627833333335,0.149247121195748,3.0,224.0,0.199814896,225.0,0.244394757,226.0,0.477709182,,
86,Muconate__GB062_fructose,0.73878454,0.6628477120814426,3.0,227.0,0.958716163,228.0,-0.0060746879999999,229.0,1.263712145,,
87,Muconate__GB062_fructose_glucose,0.056948020333333314,0.4877224244011082,3.0,230.0,0.6159708899999999,231.0,-0.281667024,232.0,-0.163459805,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40991919533333326,0.4187409105039504,3.0,233.0,0.7112415639999999,234.0,0.5867447629999999,235.0,-0.0682287409999999,,
89,Muconate__GB062_glucose_gluconate,0.22149554366666657,0.29435155500171395,3.0,236.0,0.1951519269999999,237.0,0.5281334459999999,238.0,-0.058798742,,
90,Muconate__GB062_gluconate,0.4045878263333333,0.29865595894329494,3.0,239.0,0.0717851729999999,240.0,0.492712865,241.0,0.6492654409999999,,
91,Muconate__GB062_glucose,0.07191171199999995,0.06114062427588307,3.0,242.0,0.015185938,243.0,0.0638765789999999,244.0,0.1366726189999999,,
92,Muconate__KT2440_fructose,-0.1797233983333333,0.14302325185033485,3.0,245.0,-0.086203201,246.0,-0.108601649,247.0,-0.344365345,,
93,Muconate__KT2440_fructose_glucose,0.032808967333333335,0.219917041535972,3.0,248.0,0.214461417,249.0,0.095655433,250.0,-0.211689948,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05644825400000001,0.2248267333864376,3.0,251.0,-0.219968205,252.0,-0.149310669,253.0,0.199934112,,
95,Muconate__KT2440_glucose_gluconate,0.24917904333333327,0.15959547700288715,3.0,254.0,0.433400648,255.0,0.1612535199999999,256.0,0.1528829619999999,,
96,Muconate__KT2440_gluconate,0.20455170733333328,0.25507119631084924,3.0,257.0,0.487702567,258.0,0.1331938549999999,259.0,-0.0072413,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3364879865476074,3.0,260.0,0.230665125,261.0,0.1554429259999999,262.0,-0.386108051,,
98,Multistress__Control,3.700743415417188e-17,0.2855102354252592,3.0,263.0,-0.1971939906666666,264.0,0.3274025723333333,265.0,-0.1302085816666666,,
99,Multistress__NaCl_7min,-0.13542563233333327,0.1837530131981401,3.0,266.0,-0.2407510626666665,268.0,-0.2422780736666666,270.0,0.0767522393333333,,
100,Multistress__NaCl_60min,1.2337576360000002,0.39618386555933127,3.0,267.0,1.3046203523333335,269.0,1.5897282603333336,271.0,0.8069242953333333,,
101,Multistress__Imipenem_7min,-0.042239163666666635,0.45325944224574594,3.0,272.0,0.4144404513333333,274.0,-0.0491587396666666,276.0,-0.4919992026666666,,
102,Multistress__Imipenem_60min,0.10204737400000008,0.4278051970044008,3.0,273.0,-0.3098046146666666,275.0,0.0717515633333334,277.0,0.5441951733333334,,
103,Multistress__H2O2_7min,0.36846719366666675,0.07894737753948987,3.0,278.0,0.3465394163333333,280.0,0.4560605013333334,282.0,0.3028016633333334,,
104,Multistress__H2O2_60min,0.7267700720000002,0.5556523893670049,3.0,279.0,0.0851580223333334,281.0,1.0478232833333334,283.0,1.0473289103333334,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.2603967190705727,3.0,284.0,0.0101699119999998,285.0,0.255162774,286.0,-0.2653326860000002,,
106,Myristic_acid__Myristic_acid,-0.5156669580000002,0.35454627353203927,3.0,287.0,-0.5046282570000002,288.0,-0.8756036760000001,289.0,-0.1667689410000001,,
107,Phase__WT_Tr,-0.8638385185000002,0.8299265989639046,4.0,290.0,-0.0881552355000001,291.0,-2.0377331765,294.0,-0.7252931555000002,295.0,-0.6041725065000001
108,Phase__WT_Ex,-1.1102230246251565e-16,0.36181061942397796,2.0,292.0,-0.2558387425000001,293.0,0.2558387424999999,,,,
109,Phase__WT_St,0.29912429849999994,0.5990728914933775,2.0,296.0,0.7227328024999999,297.0,-0.1244842055000001,,,,
110,RelA__Control,3.0531133177191805e-16,0.1386263625430345,3.0,298.0,0.1515323950000002,299.0,-0.0310927339999995,300.0,-0.1204396609999998,,
111,RelA__Del_relA,0.4058284233333335,0.18156263241964468,3.0,301.0,0.3491086560000003,302.0,0.2593966010000001,303.0,0.608980013,,
112,RelA__Del_relA_lignin,-0.11585222266666641,0.13494757974150592,3.0,304.0,-0.1485999039999996,305.0,-0.231412234,306.0,0.0324554700000003,,
113,Zn__Zn_ion,-0.5449674203333333,0.08291709496752776,3.0,307.0,-0.5912079160000001,308.0,-0.4492413389999998,309.0,-0.5944530060000002,,
114,Zn__Control,-1.6884641832840922e-16,0.10074395509135702,3.0,310.0,-0.1163182850000001,311.0,0.0567854909999998,312.0,0.0595327939999998,,
115,ZnO__Control,4.440892098500626e-16,0.6121622752275692,2.0,313.0,0.4328640960000003,314.0,-0.4328640959999994,,,,
116,ZnO__Nano,0.4820896190000005,0.3330305329742607,3.0,315.0,0.6016046960000008,316.0,0.7388703020000005,317.0,0.1057938590000002,,
117,ZnO__Zn_ion,0.3248224526666676,0.5876076700993589,3.0,318.0,0.5558083000000007,319.0,0.7618391920000009,320.0,-0.3431801339999989,,
