,47
AcrB_efflux_virulence:WT:3.0,-0.1262724726
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:1.0,1.0019823846
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:1.0,-4.8893702258000005
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:2.0,-3.1389903286
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:1.0,-0.3161953824
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:3.0,-3.6570241081
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:1.0,7.5234424364
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:1.0,-0.42065640590000003
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:2.0,1.1937818595
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:3.0,1.7711720714
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:2.0,0.43629204590000004
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:1.0,2.3975737948
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:2.0,-1.5364367858999999
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:2.0,7.6532979574
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:1.0,-2.2037562912
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:1.0,-4.0901751295
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:2.0,-2.1942804085
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:1.0,-0.1098652054
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:2.0,0.0550486696
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:3.0,0.5199902133000001
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:3.0,9.50372935
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:1.0,1.6956633332000002
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:1.0,-0.7905399780000001
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:2.0,0.3459885487
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:3.0,0.4445514292
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:1.0,-6.0150653562
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:2.0,-5.421915465
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:3.0,-5.1798557339
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:1.0,-0.830198725
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:2.0,3.5056300411
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:1.0,-5.1919433076
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:2.0,-4.0926684779
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:1.0,1.2548639717
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:2.0,0.5241916975
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:2.0,0.4785538575
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:3.0,1.308741841
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:1.0,0.5451481981
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:2.0,1.1724711834
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:3.0,8.9702016541
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:3.0,0.531807673
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:2.0,-0.611092552
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:3.0,0.2878618007
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:1.0,-4.4753667116999996
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:3.0,-0.9802293392
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:3.0,15.6119504021
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:2.0,-4.1704688364
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:3.0,-4.6713650028
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:1.0,2.0230805476000002
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:2.0,0.5068398218
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:3.0,0.7697553735
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:1.0,-3.8828038609
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:2.0,-3.6683324064000002
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:3.0,-4.0106768912
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:2.0,-1.1261764909
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:3.0,0.1102497894
OPG:del_opgGH:1.0,1.443277519
OPG:del_opgGH:2.0,3.2208303796
OPG:del_opgGH:3.0,3.4797348291
OPG:del_opgGH_pBK16:1.0,2.0089537093
OPG:del_opgGH_pBK16:2.0,2.3105269060999998
OPG:del_opgGH_pBK16:3.0,1.9761030093
OPG:WT:1.0,0.17031456250000002
OPG:WT:2.0,-0.4698918601
OPG:WT:3.0,0.2995772976
PinT:pinT+_1h:1.0,-0.5981328316
PinT:pinT+_1h:2.0,0.5981328316
cold_shock_protein:WT_RNAseq:1.0,0.46007813540000003
cold_shock_protein:WT_RNAseq:2.0,-0.490935298
cold_shock_protein:WT_RNAseq:3.0,0.0308571626
cold_shock_protein:DeltaCspCE_RNAseq:1.0,1.6527584521
cold_shock_protein:DeltaCspCE_RNAseq:2.0,2.3317629301
cold_shock_protein:DeltaCspCE_RNAseq:3.0,1.5046536583
dephostatin:LB_DMSO:1.0,-0.7429555828000001
dephostatin:LB_DMSO:2.0,0.0155723383
dephostatin:LB_DMSO:3.0,0.7273832445
dephostatin:LB_Dephostatin:1.0,-0.9046381694000001
dephostatin:LB_Dephostatin:2.0,-0.6587334985000001
dephostatin:LB_Dephostatin:3.0,-1.489569578
dephostatin:LPM_DMSO:1.0,-3.791825937
dephostatin:LPM_DMSO:2.0,-3.3557847379
dephostatin:LPM_Dephostatin:1.0,-2.8038546693
dephostatin:LPM_Dephostatin:2.0,-1.9775023781
dephostatin:LPM_Dephostatin:3.0,-3.7095608164
efflux_inhibition:Chlorpromazine:1.0,10.5882350111
efflux_inhibition:Chlorpromazine:2.0,6.3728672117
efflux_inhibition:Chlorpromazine:3.0,14.437159494
efflux_inhibition:PABN:1.0,2.9144674386
efflux_inhibition:PABN:2.0,3.7053974559
efflux_inhibition:no_treatment:1.0,-0.2671405672
efflux_inhibition:no_treatment:2.0,-0.8011268843
efflux_inhibition:no_treatment:3.0,1.0682674515
efflux_inhibition:Chlorpromazine:4.0,13.6869159574
efflux_inhibition:PABN:3.0,4.22124168
fis_regulatory_network:GX_EE:1.0,-0.4371253131
fis_regulatory_network:GX_EE:2.0,-0.00044609
fis_regulatory_network:GX_TS:1.0,2.7261394596
fis_regulatory_network:GX_TS:2.0,2.6233136043
fis_regulatory_network:WT_EE:1.0,0.0795384886
fis_regulatory_network:WT_EE:2.0,-0.0795384886
fis_regulatory_network:WT_TS:1.0,2.3792934234
fis_regulatory_network:WT_TS:2.0,2.6398922258
fis_regulatory_network:OX_EE:1.0,1.5784534191000001
fis_regulatory_network:OX_EE:2.0,1.4845910484
fis_regulatory_network:OX_TS:1.0,1.9154496156
fis_regulatory_network:OX_TS:2.0,1.1600719048
persisters:rep:1.0,0.2260741236
persisters:rep:2.0,-0.2260741236
proQ_pulse_expression:empty_vector:1.0,-0.0488838989
proQ_pulse_expression:empty_vector:2.0,0.0488838989
proQ_pulse_expression:long_STnc540_overexpression:1.0,-0.0670695832
proQ_pulse_expression:long_STnc540_overexpression:2.0,-1.3033092009
proQ_pulse_expression:short_STnc540_overexpression:1.0,-1.268324135
proQ_pulse_expression:short_STnc540_overexpression:2.0,0.09580798900000001
proQ_virulence:dhfq_dproQ_LB:1.0,3.7136818018
proQ_virulence:dhfq_dproQ_LB:2.0,1.3050166733
proQ_virulence:dhfq_dproQ_LB:3.0,1.005186951
proQ_virulence:dhfq_dproQ_SPI-2:1.0,-6.468892476
proQ_virulence:dhfq_dproQ_SPI-2:2.0,-5.8732148984
proQ_virulence:dhfq_dproQ_SPI-2:3.0,-6.2996196019
proQ_virulence:dhfq_LB:1.0,3.3138116211
proQ_virulence:dhfq_LB:2.0,2.6239051729
proQ_virulence:dhfq_LB:3.0,3.6745506278
proQ_virulence:dhfq_SPI-2:1.0,-4.8831415351
proQ_virulence:dhfq_SPI-2:2.0,-4.5343057937
proQ_virulence:dhfq_SPI-2:3.0,-4.7853945427
proQ_virulence:dproQ_LB:1.0,0.9329970734
proQ_virulence:dproQ_LB:2.0,-0.9067277719
proQ_virulence:dproQ_LB:3.0,0.7669307008
proQ_virulence:dproQ_SPI-2:1.0,-6.0296529958
proQ_virulence:dproQ_SPI-2:2.0,-6.2271006008
proQ_virulence:dproQ_SPI-2:3.0,-6.6040029862
proQ_virulence:WT_LB:1.0,0.6160551851
proQ_virulence:WT_LB:2.0,-0.2957538323
proQ_virulence:WT_LB:3.0,-0.3203013528
proQ_virulence:WT_SPI-2:1.0,-6.139324392
proQ_virulence:WT_SPI-2:2.0,-5.8706375408
proQ_virulence:WT_SPI-2:3.0,-6.1497121554
rcsB:del_rcsB_S207C:1.0,0.4381269652
rcsB:del_rcsB_WT:1.0,-0.2838883814
rcsB:del_rcsB:1.0,-2.7769733465
rcsB:del_rcsB_H12A:1.0,-0.6692070511
rcsB:del_rcsB_D56A:1.0,-2.6444845471000002
rcsB:del_rcsB_M88A:1.0,-1.3304386603
rcsB:del_rcsB_H77A:1.0,0.2228162806
rcsB:del_rcsB_L108A:1.0,-1.2705186013
rcsB:del_rcsB_S207C:2.0,-0.6970889473
rcsB:del_rcsB_WT:2.0,0.1704274891
rcsB:del_rcsB:2.0,-2.0102421047
rcsB:del_rcsB_H12A:2.0,-2.3902083184
rcsB:del_rcsB_D56A:2.0,-1.4601762181
rcsB:del_rcsB_H77A:2.0,0.2171633426
rcsB:del_rcsB_L108A:2.0,0.5711588156
rcsB:del_rcsB_WT:3.0,0.1134608923
rcsB:del_rcsB_H12A:3.0,0.3803169639
rcsB:del_rcsB_D56A:3.0,-2.0594143432
rcsB:del_rcsB_M88A:2.0,-0.5214457725
rcsB:del_rcsB_H77A:3.0,1.3873261489
rcsB:del_rcsB_L108A:3.0,1.3195800443999999
ribodepletion:RiboZero:1.0,0.0653421602
ribodepletion:RiboZero:2.0,-0.0653421602
single_carbon_source:mucic:1.0,0.5386467137000001
single_carbon_source:mucic:2.0,-0.5386467137000001
single_carbon_source:tartarate:1.0,0.0686481872
single_carbon_source:tartarate:2.0,-1.3041912230000001
ssrA_ssrB_TCS:ssrB_minus:1.0,-0.3591061421
ssrA_ssrB_TCS:ssrB_minus:2.0,0.1083925091
ssrA_ssrB_TCS:ssrB_minus:3.0,0.250713633
ssrA_ssrB_TCS:ssrB_plus:1.0,2.4918473475000003
ssrA_ssrB_TCS:ssrB_plus:2.0,1.8509319383
ssrA_ssrB_TCS:ssrB_plus:3.0,2.6128116073000003
yedF:WT:1.0,0.9186824421
yedF:WT:2.0,-0.9186824421
yedF:del_yedF:1.0,3.685011134
yedF:del_yedF:2.0,2.0670032402
yedF:del_yedF:3.0,2.8180107641000003
14028S_paratyphiA:37C_stationary:1.0,5.6748681471
14028S_paratyphiA:42C_log:1.0,-0.6090364912
14028S_paratyphiA:37C_log:1.0,-0.0268146987
14028S_paratyphiA:42C_log:2.0,-1.0539487134
14028S_paratyphiA:37C_stationary:2.0,3.6301133055
14028S_paratyphiA:37C_log:2.0,0.0268146987
7TF:hilC:1.0,-0.6617722423
7TF:del_hilD:1.0,-0.043372734100000004
7TF:WT:1.0,0.40544698090000003
7TF:hilD:1.0,-0.1445061866
7TF:WT:2.0,0.1643148805
7TF:del_sprB:1.0,-0.44134042910000004
7TF:del_rtsB:1.0,1.2570932664
7TF:rtsA:1.0,-0.5889499268
7TF:del_invF:1.0,-0.14302608090000002
7TF:sprB:1.0,0.34748776070000004
7TF:hilD:2.0,-0.3307913087
7TF:del_invF:2.0,0.2912634045
7TF:del_rtsB:2.0,1.3678752569000001
7TF:hilC:2.0,-0.0730471434
7TF:WT:3.0,-0.0942295625
7TF:del_hilD:2.0,-0.1342543425
7TF:rtsA:2.0,0.6118809596
7TF:invF:1.0,0.277303988
7TF:invF:2.0,1.1041407656
7TF:sprB:2.0,0.4277179645
7TF:del_sprB:2.0,-0.4457636219
7TF:WT:4.0,-0.47553229880000003
MMC:del_rtcB_No treatment:1.0,-0.9712052270000001
MMC:WT_No_treatment:1.0,-0.8465058127
MMC:WT_No_treatment:2.0,1.9726046217
MMC:del_rtcR_No_treatment:1.0,2.7123268982
MMC:del_rtcR_3mM_MMC:1.0,-1.0573638893
MMC:WT_No_treatment:3.0,-1.126098809
MMC:del_rtcB_3mM_MMC:1.0,-2.0427427676
MMC:del_rtcB_3mM_MMC:2.0,-1.8171545084
MMC:del_rtcR_3mM_MMC:2.0,-1.7251105951999999
MMC:del_rtcR_3mM_MMC:3.0,4.5251848054
MMC:del_rsr_No_treatment:1.0,3.8471377606
MMC:del_rtcB_3mM_MMC:3.0,-1.6470098013
MMC:del_rtcR_No_treatment:2.0,-0.0925998499
MMC:del_rsr_3mM_MMC:1.0,-1.9717229327
MMC:del_rtcB_No treatment:2.0,-0.5238493187000001
MMC:WT_3mM_MMC:1.0,-2.1054107867
MMC:del_rsr_3mM_MMC:2.0,-2.6664261492
MMC:WT_3mM_MMC:2.0,-2.0455071808
MMC:del_rsr_No_treatment:2.0,-1.3721791989
MMC:del_rtcB_No treatment:3.0,-0.7599158530000001
MMC:del_rsr_No_treatment:3.0,-1.5522181014
Nontyphoidal_comparisons:rep:1.0,-0.12813678
Nontyphoidal_comparisons:rep:2.0,-0.0391353049
Nontyphoidal_comparisons:rep:3.0,0.1672720849
araC:delta_araC_LB:1.0,0.1641916099
araC:WT_LB:1.0,-0.0232848026
araC:WT_LB:2.0,0.0232848026
araC:delta_araC_LB:2.0,0.2800311713
csgD:WT_planktonic_TP1:1.0,6.279213430000001e-17
csgD:del_csgD_planktonic_TP2:1.0,2.6650354032
csgD:WT_aggregate_TP2:1.0,3.7856460237
csgD:del_csgD_planktonic_TP1:1.0,0.0182616009
csgD:WT_planktonic_TP3:1.0,5.2030213373
csgD:del_csgD_planktonic_TP3:1.0,5.1699487771
csgD:WT_planktonic_TP2:1.0,4.8053946128
csgD:WT_aggregate_TP3:1.0,4.8604009227
csgD:PcsgD_planktonic_lux_TP1:1.0,0.2796845247
csgD:PcsgD_planktonic_lux_TP4:1.0,7.7568814869
csgD:PcsgD_aggregate_lux_TP3:1.0,5.8882810798000005
csgD:PcsgD_planktonic_lux_TP2:1.0,4.4256524557
csgD:PcsgD_planktonic_lux_TP3:1.0,5.7350724235
csgD:del_csgD_planktonic_TP4:1.0,6.8854772045
csgD:WT_aggregate_TP4:1.0,6.3592146459
csgD:PcsgD_aggregate_lux_TP4:1.0,7.8019093034
csgD:PcsgD_aggregate_lux_TP2:1.0,3.6218492458
csrA:10min_LB_csrA:1.0,-1.8199108977
csrA:10min_LB_WT:1.0,-2.3498010278
csrA:2.5min_LB_csrA:1.0,-3.1112078669
csrA:5min_mLPM_WT:1.0,-4.2421279765
csrA:15min_mLPM_csrA:1.0,-0.7619278841
csrA:5min_LB_WT:1.0,-4.2018758189
csrA:2.5min_LB_WT:1.0,-4.2860656634
csrA:0min_LB_WT:1.0,-0.0176729306
csrA:15min_LB_WT:1.0,-3.1564172973
csrA:0min_mLPM_WT:1.0,-6.15201511
csrA:15min_LB_csrA:1.0,-2.1509854964
csrA:15min_mLPM_WT:1.0,-2.0559383654
csrA:15min_LB_csrA:2.0,-0.5500355052
csrA:0min_mLPM_WT:2.0,-5.5297094509
csrA:0min_LB_csrA:1.0,1.2745131763
csrA:15min_LB_WT:2.0,-3.5177684749
csrA:15min_mLPM_WT:2.0,-2.3074457861
csrA:5min_LB_WT:2.0,-4.474699618
csrA:5min_mLPM_WT:2.0,-4.6125763859
csrA:2.5min_LB_WT:2.0,-3.8594578048
csrA:5min_mLPM_csrA:1.0,-3.9879047355
csrA:0min_LB_csrA:2.0,1.3178463858
csrA:15min_mLPM_csrA:2.0,-0.9416777837
csrA:5min_mLPM_csrA:2.0,-3.8682679383
csrA:10min_LB_WT:2.0,-3.2940416969
csrA:0min_LB_WT:2.0,0.0176729306
csrA:5min_LB_csrA:1.0,-3.3957507753
csrA:10min_mLPM_csrA:1.0,-1.5637496131000002
csrA:10min_mLPM_csrA:2.0,-0.4409045896
csrA:5min_LB_csrA:2.0,-3.2441957426
csrA:2.5min_LB_csrA:2.0,-2.8301642637
csrA:10min_LB_csrA:2.0,-2.1019254175
flagellum:ΔSTM14_1829 :1.0,-4.6599942666
flagellum:ΔSTM14_1829 :2.0,-4.5880610847
flagellum:WT:1.0,0.0084306096
flagellum:WT:2.0,-0.0709697532
flagellum:ΔSTM14_1829 :3.0,-3.662353397
flagellum:WT:3.0,0.0625391436
fliA:del_rpoF:1.0,-0.7925217407
fliA:WT:1.0,0.0279382308
fliA:del_rpoF:2.0,-0.7570567645
fliA:WT:2.0,-0.0279382308
mgtC:empty_pUH21:1.0,-0.1758592441
mgtC:pUH_mgtC:1.0,0.406061822
mgtC:empty_pUH21:2.0,0.1758592441
mgtC:pUH_mgtC:2.0,0.7537201161
mgtCBR:empty_pBAD18:1.0,-0.3011964942
mgtCBR:mgtC_pBAD113:1.0,-1.631065594
mgtCBR:empty_pBAD18:2.0,0.3011964942
mgtCBR:mgtC_pBAD113:2.0,-1.8938008693000001
novobiocin:100_Novobiocin_60min:1.0,6.9335440594
novobiocin:500_Novobiocin_60min:1.0,6.4573055966
novobiocin:0_Novobiocin_60min:1.0,-0.10401889210000001
novobiocin:0_Novobiocin_0min:1.0,-0.783139773
novobiocin:100_Novobiocin_60min:2.0,6.289967153
novobiocin:0_Novobiocin_10min:1.0,4.457490112
novobiocin:500_Novobiocin_20min:1.0,11.6506637466
novobiocin:0_Novobiocin_20min:1.0,2.3231363552
novobiocin:0_Novobiocin_60min:2.0,0.3309234757
novobiocin:0_Novobiocin_10min:2.0,4.1888447344
novobiocin:500_Novobiocin_60min:2.0,7.1842341871
novobiocin:0_Novobiocin_60min:3.0,-0.0329741595
novobiocin:500_Novobiocin_10min:1.0,5.9356284733999995
novobiocin:0_Novobiocin_20min:2.0,2.4691835629
novobiocin:500_Novobiocin_60min:3.0,6.9035320297
novobiocin:0_Novobiocin_0min:2.0,-0.0315484253
novobiocin:100_Novobiocin_60min:3.0,7.0446604083
novobiocin:500_Novobiocin_20min:2.0,11.8593989039
novobiocin:500_Novobiocin_10min:2.0,7.7942590581
novobiocin:0_Novobiocin_0min:3.0,0.8146881983
novobiocin:500_Novobiocin_20min:3.0,11.246850523
novobiocin:0_Novobiocin_10min:3.0,4.5355660459
novobiocin:0_Novobiocin_20min:3.0,1.8304752787
starvation:Glucose_6h:1.0,-0.44388070970000004
starvation:Low_3d:1.0,6.2763487357
starvation:Low_3d:2.0,7.0139182694
starvation:Glucose_24h:1.0,7.0943350475
starvation:High_4d:1.0,8.0242670305
starvation:High_4h:1.0,2.410630389
starvation:High_4d:2.0,11.7900810861
starvation:High_4h:2.0,0.9245048189
starvation:Low_24h:1.0,5.6106304102
starvation:Glucose_6h:2.0,0.44388070970000004
starvation:Low_24h:2.0,3.653211659
starvation:Glucose_24h:2.0,8.2388319645
18_mutants:phoB/R_InSPI2:1.0,-1.1790865286
18_mutants:hfq_ESP:1.0,11.8598616113
18_mutants:ompR/envZ_InSPI2:1.0,-2.689389735
18_mutants:dam_MEP:1.0,0.2109154749
18_mutants:WT_IEP:1.0,2.785427953
18_mutants:ssrA/B_InSPI2:1.0,-1.7021519895
18_mutants:WT_InSPI2:1.0,-2.6067407229
18_mutants:hilC_IEP:1.0,1.7504728874
18_mutants:fliZ_ESP:1.0,6.2968653033
18_mutants:hilD_InSPI2:1.0,-1.716940809
18_mutants:phoP/Q_InSPI2:1.0,-0.3581087296
18_mutants:ssrB_InSPI2:1.0,-2.0746843153
18_mutants:fur_ESP:1.0,5.9468358967
18_mutants:WT_MEP:1.0,8.220135788e-21
18_mutants:hilD_IEP:1.0,3.0890185341
18_mutants:hilE_IEP:1.0,2.9157142773
18_mutants:slyA_InSPI2:1.0,-2.5312731581
18_mutants:ssrA_InSPI2:1.0,-1.5381903483000001
18_mutants:WT_lnSPI2:1.0,-1.3664155176000001
18_mutants:hilA_IEP:1.0,2.0336033089
Infection_conditions:pH3_shock:1.0,-0.8010678273
Infection_conditions:Peroxide_shock_InSPI2:1.0,-0.7503607308
Infection_conditions:MEP:1.0,-1.1600609166
Infection_conditions:Oxygen_shock:1.0,0.9257398019
Infection_conditions:MEP:2.0,-0.9838419378000001
Infection_conditions:Anaerobic_shock:1.0,-2.3518313111999998
Infection_conditions:Bile_shock:1.0,-1.9687842065
Infection_conditions:LowFe2+_shock:1.0,-2.2751919918
Infection_conditions:MEP:3.0,-0.8552330894
Infection_conditions:pH5.8_shock:1.0,-4.9928870879
Infection_conditions:ESP:1.0,2.5005139354
Infection_conditions:inSPI2_dRNA_seq:1.0,1.719787919
Infection_conditions:LEP:1.0,1.7030863396
Infection_conditions:Temp20:1.0,1.1910580204
Infection_conditions:25C:1.0,-0.7442194989
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,-3.1983942967
Infection_conditions:ESP:2.0,4.1460922716
Infection_conditions:EEP:1.0,-2.9665716385
Infection_conditions:ESP:3.0,2.7473406153
Infection_conditions:Anaerobic_growth:1.0,-1.1774512246
Infection_conditions:NaCl_shock:1.0,1.9344932315
Infection_conditions:Pool_RNA_seq:1.0,-1.477296119e-20
Infection_conditions:Cold_shock_15C:1.0,2.3223320345
Infection_conditions:Pool_dRNA_seq:1.0,-2.0269124284
Infection_conditions:InSPI2_LowMg2+:1.0,-1.8700635487000001
Infection_conditions:Temp10:1.0,0.7821988504
Infection_conditions:NonSPI2:1.0,0.6800028148
Macrophage:Intra_macrophage_dRNA:1.0,-0.6036556679
Macrophage:Intra_macrophage_RNA:1.0,-1.2491793632000001
Macrophage:Intra_macrophage_RNA:2.0,1.2491793632000001
Macrophage:Intra_macrophage_dRNA:2.0,-2.5971758169
comparative_st474:st474_InSPI2:1.0,-1.9574693448
comparative_st474:st474_LEP:1.0,2.8676220615
comparative_st474:st474_InSPI2:2.0,-2.5911073299
comparative_st474:st474_EEP:1.0,-1.7977305914000001
comparative_st474:st474_ESP:1.0,3.8074779903
comparative_st474:st474_NaCl_shock:1.0,3.1080829285
comparative_st474:st474_NO_shock_InSPI2:1.0,-2.0370140944
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,0.4136887375
comparative_st474:st474_Oxygen_shock:1.0,2.1067577258
comparative_st474:st474_MEP:1.0,1.221729352e-28
comparative_st474:st474_ESP:2.0,3.4076141101
comparative_st474:st474_ESP:3.0,3.3128941614
comparative_st474:st474_NonSPI2:1.0,1.7635326565
comparative_st474:st474_Bile_shock:1.0,-0.7738670448
comparative_st474:st474_NonSPI2:2.0,1.0402280596
comparative_st474:st474_Anaerobic_growth:1.0,-1.0311548761
comparative_st474:st474_Macrophage:1.0,5.246386968
comparative_st474:st474_Anaerobic_shock:1.0,-1.1739816403
comparative_st474:st474_InSPI2:3.0,-2.9131875169
comparative_st474:st474_InSPI2:4.0,-2.597080414
comparative_st474:st474_Anaerobic_growth:2.0,-1.0758385653
comparative_st474:st474_Anaerobic_growth:3.0,-1.5101966728
comparative_st474:st474_ESP:4.0,4.9253726407
comparative_st474:st474_Macrophage:2.0,7.7436333212
comparative_st474:st474_25C:1.0,0.43013201830000003
comparative_st474:st474_Low_Fe2+_shock:1.0,-1.1097918965
comparative_st474:st474_NonSPI2:3.0,1.0570389525
comparative_D23580:D23580_NonSPI2:1.0,2.3491012103
comparative_D23580:D23580_InSPI2:1.0,-4.1590242122
comparative_D23580:D23580_Anaerobic_growth:1.0,-2.6117574548
comparative_D23580:D23580_pBT1 deletion:1.0,5.1876499505
comparative_D23580:D23580_InSPI2:2.0,-3.5130226263
comparative_D23580:D23580_25C:1.0,2.2174176183
comparative_D23580:D23580_pBT1 deletion:2.0,4.5969064391
comparative_D23580:D23580_Oxygen_shock:1.0,1.7390310624
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,1.2597933721
