,BSU_19570
SRX7520944,-0.317658741399935
SRX7520945,-0.3123301857088165
SRX7520946,0.2627293675805218
SRX7520947,0.3672595595282271
SRX7520948,-1.977353679296307
SRX7520949,-1.7588490335425204
SRX7520950,-2.5256561137867624
SRX7520951,-2.0632515120303547
SRX959206,-1.158886694389599
SRX959207,-1.9013035361479724
SRX959208,-0.8353908203379339
SRX959209,-1.201616425142975
SRX959210,-1.3268193116367093
SRX959211,-1.4461479758680191
SRX959212,0.3566817345970139
SRX959213,-0.2400155004014355
SRX959214,0.2398098820819512
SRX959215,-0.3780141722913739
SRX959216,-0.04264816150918626
SRX959217,0.06418621752302966
SRX3269802,-0.06914382296872534
SRX3269803,0.06914382296872558
SRX3269804,-0.6256958155922787
SRX3269805,-0.3958096893727332
SRX3269806,-0.4867945925966149
SRX3269807,1.0279326591376718
SRX3269808,0.7633029305194134
SRX3269809,-0.02601870065501499
SRX3269810,0.1006912849524444
SRX3269811,-0.2747354160716533
SRX2529102,0.3971213650506127
SRX2529103,-0.3971213650506125
SRX2529104,0.8974147244248494
SRX2529105,0.9219449448380624
ERX1981712,1.1023156203466395
ERX1981713,1.88304083321169
ERX1981714,1.6123837127908012
ERX1981715,0.03144649817010725
ERX1981716,-0.3513583443670887
ERX1981717,0.3199118461969821
ERX2274784,-0.2581778723254717
ERX2274785,0.04670870331781818
ERX2274786,-0.25156194523892617
ERX2274787,1.5129083565619068
ERX2274788,1.0515685312971357
ERX2274789,1.1111686501319078
ERX2274790,0.07088283367639092
ERX2274791,0.3224265953827976
ERX2274792,-0.29927457270992663
ERX2274793,1.5869054356318564
ERX2274794,2.0059212652400875
ERX2274795,1.884719470508384
ERX2274796,-0.5510146721635385
ERX2274797,-0.002182314376844685
ERX2274798,0.553196986540383
ERX2274799,1.0525429761492584
ERX2274800,2.0813183805976605
ERX2274801,2.1917946571013376
ERX1819430,0.6898476331502192
ERX1819431,0.2141307600802929
ERX1819432,0.5746993224579837
ERX1819433,1.088004351486262
ERX1819434,0.4505269897210211
ERX1819435,1.0735985833484665
ERX1819436,0.4919750154582992
ERX1819437,0.7714792984388891
ERX1819438,-0.16656201247108227
ERX1819439,0.20885871414895574
ERX1819440,-0.07130912547130562
ERX1819441,0.48858456711417
ERX1819442,-0.28396497724993885
ERX1819443,0.3799168329359568
ERX1819444,1.0253744681156445
ERX1819445,0.3566591965951471
ERX3440914,-0.017085178544931526
ERX3440915,-0.0022492735920303093
ERX3440916,0.04986484891884757
ERX3440917,-0.2203195925845689
ERX3440918,0.5880120762598224
ERX3440919,0.8117422701669996
ERX3440920,0.6347437345896529
ERX3440921,2.992022844203005
ERX3440922,2.9488714732497527
ERX3440923,2.3726676185700804
ERX3440924,2.4634178957530013
ERX3440925,0.0969342082358322
ERX3440926,2.736148031864354
ERX3440927,2.779901545209551
ERX3440928,2.9194959585849554
ERX3440929,3.0498684657528106
ERX3440930,3.0529153675864613
ERX3440931,2.8523049639177867
ERX3440932,2.61578452477048
ERX3440933,3.0467927624229203
ERX3440934,2.3577643489293068
ERX3440935,2.0916862818383724
ERX3440936,-0.07984902969090024
ERX3440937,2.160979953147909
ERX3440938,-0.1453279775866303
ERX3440939,-0.8438406865884641
ERX3440940,-0.2369624035267859
ERX3440941,-0.3610108408910988
ERX3440942,0.3758312992852564
ERX3440943,-0.3869574179402768
SRX5347612,-0.17914817267213046
SRX5347613,0.054053047310985036
SRX5347614,0.1250951253611452
SRX5347615,-1.249669178122556
SRX5347616,-1.2536681736346784
SRX5347617,-0.5002380893559335
SRX5347618,-1.223897252713097
SRX5347619,-1.1840707336195069
SRX5347620,-1.2314815793415557
SRX5347621,-0.5935557424005882
SRX5347622,-1.2280587849278235
SRX5347623,0.470896272340485
SRX8170783,0.4797076275024392
SRX8170784,-0.4142341069860653
SRX8170785,-0.0654735205163739
SRX8170786,0.7172807988361032
SRX8170787,0.8711042456745512
SRX8170788,0.6065378118287095
SRX5177009,1.4853902927803628
SRX5177010,1.6357792011230927
SRX5177011,1.3601300096423428
SRX5177012,1.4965394966579135
SRX7354731,0.19508922254946134
SRX7354732,-0.19508922254946093
SRX7354733,1.9806586442919618
SRX7354734,2.083776932921511
SRX7354735,1.7151671326977191
SRX7354736,1.443135677478204
SRX7354737,1.8335708385636516
SRX7354738,1.961055683606792
SRX2508581,-0.13044937111965682
SRX2508582,-0.5342300545408522
SRX2508583,-0.11132220485783816
SRX2508584,-0.10139710337853658
SRX2508585,0.048546753496715
SRX2508586,-0.3375526148959631
SRX2508587,0.03729339608869342
SRX2508588,0.22228520590827872
SRX2508589,0.08190261762294204
SRX2508590,-0.4085246153031517
SRX2508591,-0.6524266459767031
SRX2508592,-0.011200468818301834
SRX1736086,0.2355924671937212
SRX1736087,0.018364157240576492
SRX1736088,-0.2539566244342978
SRX1736089,-0.6813162536109699
SRX1736090,-0.6278080964649142
SRX1736091,-0.5999893558914315
SRX1736092,-0.3372374709826177
SRX1736093,0.2198529743814296
SRX1736094,0.1366225415129979
SRX1736095,-0.7736973090133816
SRX1736096,-0.4922037423401851
SRX1736097,-0.5590893766043412
SRX7176371,0.2797765602970963
SRX7176372,-0.032269615180547266
SRX7176373,-0.2475069451165481
SRX7176374,0.6166082955733772
SRX7176375,0.5497295352890177
SRX7176376,0.5149042678661009
