,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.051099872333333025,0.12546413411596766,3.0,51.0,0.089686966666667,63.0,-0.0919036243333328,75.0,-0.1510829593333333,,
25,Bioreactor2__P5_15min,0.3139585656666668,0.36564147096700766,3.0,52.0,0.5542823756666664,64.0,-0.1068310743333329,76.0,0.4944243956666669,,
26,Bioreactor2__S_1h,0.16698994899999983,0.13896265214870362,3.0,53.0,0.2446366786666667,65.0,0.0065571366666663,77.0,0.2497760316666664,,
27,Bioreactor2__S_3h,0.22276567666666655,0.19289285173592768,3.0,54.0,0.3965003916666667,66.0,0.0151927316666666,78.0,0.2566039066666663,,
28,Bioreactor2__S_9h,0.15620317433333317,0.13183917944010473,3.0,55.0,0.1470983356666666,67.0,0.0291524186666665,79.0,0.2923587686666664,,
29,Bioreactor2__S_25h,-0.01417865599999977,0.13344236752158045,3.0,56.0,0.107577336666667,68.0,-0.1568397443333333,80.0,0.006726439666667,,
30,Bioreactor2__P1_25h,-0.03515767499999977,0.07336588850097091,3.0,57.0,0.0249356426666667,69.0,-0.013492164333333,81.0,-0.116916503333333,,
31,Bioreactor2__P3_25h,0.21281414200000004,0.09753950121881556,3.0,58.0,0.3106513616666664,70.0,0.212215953666667,82.0,0.1155751106666667,,
32,Bioreactor2__P5_25h,0.3772623499999999,0.21277453700229448,3.0,59.0,0.1351963126666664,71.0,0.4618806906666668,83.0,0.5347100466666665,,
33,Carbon__Citrate,0.34144090266666655,0.06137116177943152,3.0,84.0,0.2733835029999998,85.0,0.3925740539999998,86.0,0.3583651510000001,,
34,Carbon__Ferulate,0.17454763699999953,0.17486841663815506,3.0,87.0,0.0832376339999996,88.0,0.0642352519999995,89.0,0.3761700249999995,,
35,Carbon__Glucose,0.0,0.21194291864733578,2.0,90.0,-0.1498662749999999,91.0,0.1498662749999999,,,,
36,Carbon__Serine,1.0098135109999997,0.35858908421110375,3.0,92.0,1.2208920599999995,93.0,1.2127714259999998,94.0,0.5957770469999994,,
37,Carbon2__Glucose,-3.4231876592608995e-16,0.20263751732807259,3.0,95.0,0.0842863309999994,96.0,-0.231177089,97.0,0.1468907579999996,,
38,Carbon2__Coumarate,-0.09024982333333337,0.11387219879205723,3.0,98.0,-0.171976871,99.0,0.039817932,100.0,-0.1385905310000001,,
39,Crc__Control,4.579669976578771e-16,0.2737029040723365,2.0,101.0,0.1935371795000007,102.0,-0.1935371794999998,,,,
40,Crc__Del_crc,-0.6696803709999996,0.35379374255216006,2.0,103.0,-0.4195104164999996,104.0,-0.9198503254999996,,,,
41,Crc__Del_crcZ_crcY,-0.8679977434999997,0.27083041783116135,2.0,105.0,-1.0595037685,106.0,-0.6764917184999995,,,,
42,FinR__Control,2.983724378680108e-16,0.08215580799353822,3.0,107.0,-0.0558340969999999,108.0,0.0943361120000005,109.0,-0.0385020149999997,,
43,FinR__Del_finR,-0.4244571413333332,0.06425508216967313,3.0,110.0,-0.4985921409999996,111.0,-0.3847979329999997,112.0,-0.3899813500000002,,
44,FleQ__Del_fleQ,-0.23215717100000044,0.2799401071782199,3.0,113.0,-0.0115613463333339,114.0,-0.1378345193333334,115.0,-0.547075647333334,,
45,FleQ__OE_wspR,-0.5343007466666672,0.08974279355642371,3.0,116.0,-0.6184506493333339,117.0,-0.4398534323333338,119.0,-0.5445981583333337,,
46,FleQ__Control,-2.6830389761774615e-16,0.08215527989197592,3.0,118.0,-0.038500910333334,120.0,-0.0558344963333334,121.0,0.0943354066666666,,
47,Fuel__Butanol,-0.004871583500000852,0.05215126340341426,2.0,122.0,-0.0417480955000009,123.0,0.0320049284999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.02211362543258457,2.0,124.0,-0.0156366945000003,125.0,0.0156366944999994,,,,
49,Fuel__Isopentanol,0.4885584229999993,0.5113381530485012,2.0,126.0,0.8501290984999992,127.0,0.1269877474999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.49069178199999985,0.2554183658045731,2.0,128.0,0.3100837235,130.0,0.6712998404999997,,,,
51,Glycolaldehyde__Control,0.0,0.17248198538747123,2.0,129.0,0.1219631814999999,131.0,-0.1219631814999999,,,,
52,HNS_protein__Control_ex,0.0,0.4277461927213579,2.0,132.0,-0.3024622335,147.0,0.3024622335,,,,
53,HNS_protein__Del_turB_ex,0.08972059400000011,0.4277807278165509,2.0,133.0,0.3922072475,134.0,-0.2127660594999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.43931149950000004,0.12873612928339986,2.0,135.0,-0.5303416895000002,140.0,-0.3482813094999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.32682649950000003,0.105819898763295,2.0,136.0,0.4016524674999999,138.0,0.2520005315000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5709026740000005,0.16786542239182023,2.0,137.0,0.6896014525000007,139.0,0.4522038955000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.00039359800000050155,0.10221042906521483,2.0,141.0,0.0726672855000005,143.0,-0.0718800894999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.044676707500000294,0.21527808253311093,2.0,142.0,-0.1075478844999997,146.0,0.1969012995000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12193149700000029,0.3640186041888531,2.0,144.0,0.3793315205000001,145.0,-0.1354685264999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.3138283440000005,0.5026174673415245,2.0,148.0,-0.0415758754999995,149.0,0.6692325635000005,,,,
61,Mobile_gene__2737_exp,-6.74807432154978e-16,0.2078466482940523,4.0,150.0,0.2551513649999997,151.0,-0.2354832420000008,152.0,-0.0763648580000007,153.0,0.0566967349999991
62,Mobile_gene__2737_reg,-0.004169054000001028,0.10976721867253066,4.0,154.0,-0.108053507000001,155.0,0.1460566669999989,156.0,-0.0566059100000009,157.0,0.0019265339999989
63,Mobile_gene__3227_exp,0.01693759324999912,0.15875199123305614,4.0,158.0,0.1068517439999992,159.0,-0.1467831090000011,160.0,-0.083988478000001,161.0,0.1916702159999994
64,Mobile_gene__3227_reg,0.15562842649999936,0.08093528286459052,4.0,162.0,0.2510593819999993,163.0,0.1320699439999995,164.0,0.0588371799999993,165.0,0.1805471999999994
65,Mobile_gene__mfsR_exp,0.3075940554999992,0.24013447051811454,2.0,166.0,0.477394767999999,167.0,0.1377933429999993,,,,
66,Mobile_gene2__Condition1,-0.13569686799999964,0.06500734361911471,2.0,168.0,-0.0897297344999996,169.0,-0.1816640014999997,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.24912205098631476,4.0,170.0,0.0020801725000003,171.0,-0.294822633499999,172.0,-0.021574597499999,173.0,0.3143170585000003
68,Muconate__CJ522_fructose,-0.29592485066666746,0.2082515059931719,3.0,174.0,-0.2684282130000008,175.0,-0.516558744000001,176.0,-0.1027875950000005,,
69,Muconate__CJ522_fructose_glucose,-0.09772807900000063,0.18203499306260051,3.0,177.0,-0.2227608000000005,178.0,0.1111161759999994,179.0,-0.1815396130000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06845277833333234,0.40802171749817223,3.0,180.0,0.2772299909999987,181.0,0.329838389999999,182.0,-0.4017100460000007,,
71,Muconate__CJ522_glucose_gluconate,-0.8293663703333344,0.14736399463261593,3.0,183.0,-0.912892910000001,184.0,-0.9159917090000008,185.0,-0.6592144920000012,,
72,Muconate__CJ522_gluconate,-0.5436770630000008,0.10738105521591026,3.0,186.0,-0.6560419270000004,187.0,-0.5328961070000009,188.0,-0.4420931550000011,,
73,Muconate__CJ522_glucose,-0.12605923400000096,0.08585850405449902,3.0,189.0,-0.1750094630000012,190.0,-0.1762472900000009,191.0,-0.0269209490000008,,
74,Muconate__GB032_fructose,-0.1940477306666679,0.16686700974065682,3.0,192.0,-0.377973132000001,193.0,-0.1518161470000016,194.0,-0.052353913000001,,
75,Muconate__GB032_fructose_glucose,-0.2928479576666672,0.253651905789243,3.0,195.0,-0.5815658060000004,196.0,-0.1058182900000002,197.0,-0.191159777000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10523110133333391,0.19718410857503887,3.0,198.0,-0.3325144860000009,199.0,-0.0033482340000006,200.0,0.0201694159999998,,
77,Muconate__GB032_glucose_gluconate,-0.5038842860000008,0.13647944543942173,3.0,201.0,-0.4034085690000006,202.0,-0.659265436000001,203.0,-0.4489788530000007,,
78,Muconate__GB032_gluconate,-0.2107721740000009,0.20375705716554565,3.0,204.0,0.0231610329999991,205.0,-0.3494960600000008,206.0,-0.305981495000001,,
79,Muconate__GB032_glucose,0.007218166999998925,0.2506720156984709,3.0,207.0,0.0721926389999989,208.0,-0.2695439100000012,209.0,0.2190057719999991,,
80,Muconate__GB045_fructose,0.39164970366666546,0.30638639400462425,3.0,210.0,0.6580740979999984,211.0,0.0568533949999991,212.0,0.4600216179999989,,
81,Muconate__GB045_fructose_glucose,0.2444633804999991,0.32179518221869574,2.0,213.0,0.0169198249999986,214.0,0.4720069359999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2030928703333338,0.24302606776648758,3.0,215.0,0.0505932419999997,216.0,-0.4338310030000007,217.0,-0.2260408500000004,,
83,Muconate__GB045_glucose_gluconate,-0.05066414000000116,0.1789000846294189,3.0,218.0,-0.0330210410000013,219.0,-0.237732095000001,220.0,0.1187607159999988,,
84,Muconate__GB045_gluconate,0.03870283533333271,0.1930060757417514,3.0,221.0,-0.0627137130000008,222.0,-0.0824532500000003,223.0,0.2612754689999992,,
85,Muconate__GB045_glucose,-0.12363951333333417,0.05926270231560299,3.0,224.0,-0.0554468980000013,225.0,-0.1527968640000008,226.0,-0.1626747780000004,,
86,Muconate__GB062_fructose,-0.20293948133333414,0.10963784504807579,3.0,227.0,-0.3124240590000005,228.0,-0.2032453760000008,229.0,-0.0931490090000011,,
87,Muconate__GB062_fructose_glucose,-0.6965935300000007,0.08142040022608944,3.0,230.0,-0.7868781110000009,231.0,-0.6287399560000004,232.0,-0.6741625230000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12006793266666564,0.10263676233513852,3.0,233.0,0.1774205649999984,234.0,0.001573402,235.0,0.1812098309999985,,
89,Muconate__GB062_glucose_gluconate,-0.49080935333333403,0.11003095731640956,3.0,236.0,-0.566765074000001,237.0,-0.3646279900000007,238.0,-0.5410349960000005,,
90,Muconate__GB062_gluconate,-0.6602212806666676,0.40346064574602475,3.0,239.0,-1.0659047000000008,240.0,-0.6557383750000012,241.0,-0.2590207670000009,,
91,Muconate__GB062_glucose,-0.5673322123333341,0.23424010116960464,3.0,242.0,-0.776871582000001,243.0,-0.6106785780000008,244.0,-0.3144464770000006,,
92,Muconate__KT2440_fructose,-1.237674021000001,0.14394577564607622,3.0,245.0,-1.3333585230000011,246.0,-1.307533696000001,247.0,-1.0721298440000009,,
93,Muconate__KT2440_fructose_glucose,-0.09526932800000111,0.4105437303435863,3.0,248.0,-0.0941586310000008,249.0,-0.506367280000001,250.0,0.3147179269999984,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17909194633333433,0.6315023169106158,3.0,251.0,0.0216721599999996,252.0,-0.8865699610000011,253.0,0.3276219619999985,,
95,Muconate__KT2440_glucose_gluconate,0.1007983646666659,0.3228071956152128,3.0,254.0,0.1732704539999989,255.0,-0.2520846960000007,256.0,0.3812093359999995,,
96,Muconate__KT2440_gluconate,0.006986869999999275,0.24410955548806476,3.0,257.0,-0.039276044000001,258.0,-0.2106809300000005,259.0,0.2709175839999993,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.439602717536422,3.0,260.0,-0.4428180190000006,261.0,0.0065027489999991,262.0,0.4363152699999997,,
98,Multistress__Control,-2.590520390792032e-16,0.1715569907685198,3.0,263.0,-0.0575183453333334,264.0,-0.1354069963333337,265.0,0.1929253416666663,,
99,Multistress__NaCl_7min,-0.25108307800000035,0.21345290177256912,3.0,266.0,-0.3615276913333334,268.0,-0.3866843333333341,270.0,-0.0050372093333335,,
100,Multistress__NaCl_60min,-1.6400186850000005,0.3948200904184794,3.0,267.0,-1.641305356333334,269.0,-2.0341938673333337,271.0,-1.244556831333334,,
101,Multistress__Imipenem_7min,-0.16458345733333393,0.11723409413983457,3.0,272.0,-0.296957996333334,274.0,-0.1229230893333337,276.0,-0.0738692863333341,,
102,Multistress__Imipenem_60min,0.40101938166666606,0.2346429342667723,3.0,273.0,0.2803954636666663,275.0,0.671437764666666,277.0,0.2512249166666658,,
103,Multistress__H2O2_7min,1.886379223666666,0.19440470970274254,3.0,278.0,1.6728551486666658,280.0,1.933151318666666,282.0,2.0531312036666662,,
104,Multistress__H2O2_60min,0.21959178466666618,0.35390319398062287,3.0,279.0,-0.0216212123333336,281.0,0.054524188666666,283.0,0.6258723776666661,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.29356548201375277,3.0,284.0,0.3389796523333332,285.0,-0.1700271416666661,286.0,-0.1689525106666662,,
106,Myristic_acid__Myristic_acid,-0.14555862133333317,0.08628243696994946,3.0,287.0,-0.1575858466666666,288.0,-0.0538935736666665,289.0,-0.2251964436666664,,
107,Phase__WT_Tr,-0.1854570655000003,0.22402682520241746,4.0,290.0,-0.0038557270000003,291.0,0.0033376619999998,294.0,-0.2889699190000003,295.0,-0.4523402780000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.029284571370186006,2.0,292.0,0.0207073189999995,293.0,-0.0207073190000004,,,,
109,Phase__WT_St,-0.0756844745,0.060833766051313555,2.0,296.0,-0.0326685060000002,297.0,-0.1187004429999998,,,,
110,RelA__Control,3.23815048849004e-17,0.08330099196582011,3.0,298.0,-0.025935757,299.0,-0.067247816,300.0,0.0931835730000001,,
111,RelA__Del_relA,0.4486484800000004,0.03173597817895384,3.0,301.0,0.4599645730000006,302.0,0.4731753940000001,303.0,0.4128054730000006,,
112,RelA__Del_relA_lignin,-0.18517684799999937,0.7838885112949858,3.0,304.0,0.3847160180000006,305.0,0.1388905030000007,306.0,-1.0791370649999994,,
113,Zn__Zn_ion,-0.28925303766666605,0.07934734382170054,3.0,307.0,-0.2496356213333328,308.0,-0.3806078583333327,309.0,-0.2375156333333326,,
114,Zn__Control,5.597374415818498e-16,0.2475839460060639,3.0,310.0,-0.2849986693333326,311.0,0.161983409666667,312.0,0.1230152596666673,,
115,ZnO__Control,4.510281037539698e-16,0.16782191411157374,2.0,313.0,0.1186680135000006,314.0,-0.1186680134999997,,,,
116,ZnO__Nano,0.1831487575000005,0.03395874865919051,3.0,315.0,0.1950044255000005,316.0,0.2095903375000007,317.0,0.1448515095000004,,
117,ZnO__Zn_ion,0.17343025016666694,0.06631421194024607,3.0,318.0,0.2157156575000005,319.0,0.2075734665000004,320.0,0.0970016265,,
