,BSU_05670
SRX5278700,0.13252151668152834
SRX5278701,-0.9141673211390132
SRX5278702,-0.6812442650259821
SRX5278703,-1.1914284161791822
SRX5278704,2.4382376975321747
SRX5278705,2.2946210701565017
SRX5278707,-0.7646688215421964
SRX5278708,-0.08570598265770313
SRX5278709,-0.39704039066219204
SRX5278710,-0.7529698269523775
SRX5278711,-0.5669515017621194
SRX5278713,-0.8281645646042897
SRX5278714,-1.130100019690531
SRX5278715,-2.1211577920041145
SRX5278716,0.1922390511658678
SRX5278717,0.4176520971905058
SRX5278718,0.07596217217981316
SRX5278719,0.2709474535716341
SRX5278720,0.5664562699450686
SRX5278721,-0.4165200768744128
SRX1254783,-2.731142616470507
SRX1254784,-3.045571631055274
SRX1254785,-2.9563927005838075
SRX1254786,-2.7461614672115817
SRX1473807,0.1395670456021323
SRX1473808,-0.08502100928361678
SRX1473809,-0.054546036318513735
SRX7520944,-1.0864713334657858
SRX7520945,-0.4626825389541871
SRX7520946,0.5312425371195246
SRX7520947,1.0179113353004476
SRX7520948,-0.03451174364949594
SRX7520949,0.08059019893427878
SRX7520950,-0.3285118596228456
SRX7520951,0.08325069300125597
SRX959206,-0.4136593543679457
SRX959207,-0.23753373243219444
SRX959208,0.2529897567236832
SRX959209,-0.8158335279010824
SRX959210,-0.3924089612891386
SRX959211,-1.0438513695190776
SRX959212,0.1852647494794546
SRX959213,0.7173990864194932
SRX959214,-0.22182135904644973
SRX959215,-0.2653424855036719
SRX959216,-0.33859180396894883
SRX959217,-0.07690818737987913
SRX3269802,0.016859436280737942
SRX3269803,-0.01685943628073705
SRX3269804,-1.06596489424241
SRX3269805,-0.2483932255533823
SRX3269806,-0.5339648183447423
SRX3269807,-4.126343944697236
SRX3269808,-4.016750946308825
SRX3269809,-3.2829931967589183
SRX3269810,-3.3360978800524066
SRX3269811,-3.7518520464339193
SRX2529102,-0.0059038258520285325
SRX2529103,0.005903825852029421
SRX2529104,0.317902115197092
SRX2529105,0.3905290216729407
ERX1981712,-0.5157960398676966
ERX1981713,-0.4937763679107663
ERX1981714,-0.8007443155595609
ERX1981715,-0.3545200347554012
ERX1981716,0.2733349905874949
ERX1981717,0.08118504416790806
ERX2274784,-0.31468287815811896
ERX2274785,0.5764413311968877
ERX2274786,-0.2032974760481845
ERX2274787,-1.2288243892115591
ERX2274788,-0.8341547074748701
ERX2274789,-0.5012555702824719
ERX2274790,0.513908637034457
ERX2274791,0.5435478270798155
ERX2274792,-0.35489234656047985
ERX2274793,-1.128323724080725
ERX2274794,-0.2323099306169918
ERX2274795,0.25309006476285045
ERX2274796,-0.07358476610326736
ERX2274797,-0.24201039451110076
ERX2274798,0.3155951606143672
ERX2274799,-0.631840469022785
ERX2274800,-0.7071697291875636
ERX2274801,-0.8205537264648752
ERX1819430,-0.6080814830963828
ERX1819431,-1.1701654524027605
ERX1819432,-0.7413644165338091
ERX1819433,-0.7669283308886055
ERX1819434,-0.4562771637915857
ERX1819435,-0.8535531406735526
ERX1819436,-0.33515188193871115
ERX1819437,-0.9504924564603554
ERX1819438,0.0690425171869089
ERX1819439,-1.3500142701813074
ERX1819440,0.14543363987147462
ERX1819441,-1.525867643749212
ERX1819442,0.387234646604675
ERX1819443,-0.8746466962817028
ERX1819444,0.5376914755243432
ERX1819445,-0.8643467526702953
ERX3440914,-0.16755732778744206
ERX3440915,-0.3548529118840116
ERX3440916,0.19183454267449074
ERX3440917,-0.5230087134895993
ERX3440918,-1.1856085736611748
ERX3440919,-1.1912343661897733
ERX3440920,-1.6074067746642997
ERX3440921,-1.1400993301900213
ERX3440922,-0.5308133742200272
ERX3440923,0.3262947159207137
ERX3440924,-0.07976530976733187
ERX3440925,-0.07221216281669651
ERX3440926,-0.6661466440895012
ERX3440927,-0.5698772976750881
ERX3440928,-0.9006508664474273
ERX3440929,-0.4012233165019614
ERX3440930,0.10437606699834268
ERX3440931,-1.1915590887269618
ERX3440932,-1.2386295530812794
ERX3440933,-1.4168363331137512
ERX3440934,-0.3045532668351254
ERX3440935,-0.4259667416808552
ERX3440936,0.23976949060413896
ERX3440937,-0.3819738321128505
ERX3440938,0.18753317535174616
ERX3440939,-0.041515933892434916
ERX3440940,-0.43464046876539264
ERX3440941,-0.02049721543453797
ERX3440942,-0.25544242411978946
ERX3440943,-0.03257358596609938
SRX5347612,0.3286572592178958
SRX5347613,0.027329365242277248
SRX5347614,-0.35598662446017393
SRX5347615,0.17839633487733852
SRX5347616,0.3522025358290888
SRX5347617,-0.14384815206213286
SRX5347618,0.3761375317369025
SRX5347619,0.4865260680697263
SRX5347620,-0.030239760935592663
SRX5347621,0.692027635403452
SRX5347622,0.20870989479023816
SRX5347623,0.19612529859297198
SRX8170783,-0.12211839726641747
SRX8170784,0.061984364817874386
SRX8170785,0.0601340324485431
SRX8170786,-0.26249477537588994
SRX8170787,-0.6707404793960627
SRX8170788,-0.4384526425771576
SRX5177009,-0.6772779220724932
SRX5177010,-1.236635396285113
SRX5177011,0.10914102534061554
SRX5177012,0.1715513022749504
SRX7354731,0.09210762769103642
SRX7354732,-0.09210762769103642
SRX7354733,0.4343131237808726
SRX7354734,0.34088278836503605
SRX7354735,0.8755223773294385
SRX7354736,0.5468631393905912
SRX7354737,0.2917397726406006
SRX7354738,0.6183931187698429
SRX2508581,-0.12898729524220354
SRX2508582,0.04276338671298685
SRX2508583,0.4299224532521029
SRX2508584,0.4281356317681597
SRX2508585,0.0685599323224153
SRX2508586,-0.136149548759124
SRX2508587,0.3140385341528402
SRX2508588,0.4919254981178805
SRX2508589,0.06042736291978645
SRX2508590,-0.05111948893850471
SRX2508591,0.3963270974765427
SRX2508592,0.3852926442276008
SRX1736086,0.006014300861997057
SRX1736087,-0.02575914639899945
SRX1736088,0.01974484553700151
SRX1736089,-2.8410335997594114
SRX1736090,-2.1520167507762493
SRX1736091,-2.2199031372496414
SRX1736092,0.20993829241111506
SRX1736093,-0.08736592604297044
SRX1736094,-0.5875744034356836
SRX1736095,-2.206751143244858
SRX1736096,-2.340518244751709
SRX1736097,-1.9238222633464828
SRX7176371,-0.10430657967351388
SRX7176372,0.03759225231148289
SRX7176373,0.06671432736203098
SRX7176374,0.4808058446351087
SRX7176375,0.7690955527885412
SRX7176376,0.3936804517229424
