,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.15585603380000004,0.25769382980929995,3.0,121.0,0.44124390500000005,122.0,0.0861102452,123.0,-0.059786048800000005,,
44,OPG__del_opgGH_pBK16,-0.0831042704,0.07226309486510314,3.0,124.0,-0.0809222306,125.0,-0.011956907800000001,126.0,-0.1564336728,,
45,OPG__WT,0.0,0.09007907794025179,3.0,127.0,0.10243940180000001,128.0,-0.0356034593,129.0,-0.06683594250000001,,
46,PinT__pinT+_1h,0.0,0.40078057832291586,2.0,130.0,-0.2833946647,131.0,0.2833946647,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.10382064698472193,3.0,132.0,-0.0651943687,133.0,0.1197235148,134.0,-0.0545291461,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18393050983333334,0.022128199599631335,3.0,135.0,0.2089971931,136.0,0.1756870703,137.0,0.1671072661,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.555056798596336,3.0,138.0,-0.6361351011,139.0,0.2503390519,140.0,0.3857960492,,
50,dephostatin__LB_Dephostatin,0.7015504421666666,0.38588382492428386,3.0,141.0,0.4258933653,142.0,1.1425558404,143.0,0.5362021208000001,,
51,dephostatin__LPM_DMSO,-0.4494810269,0.17774829522790486,2.0,144.0,-0.323794002,145.0,-0.5751680518,,,,
52,dephostatin__LPM_Dephostatin,-0.37633733826666665,0.04105975923990235,3.0,146.0,-0.3531149449,147.0,-0.35215127020000003,148.0,-0.42374579970000004,,
53,efflux_inhibition__Chlorpromazine,0.266880316625,0.3406104944335423,4.0,149.0,-0.0746842809,150.0,0.7202547108,151.0,0.30992261600000004,157.0,0.1120282206
54,efflux_inhibition__PABN,0.08277340196666665,0.45657877911971484,3.0,152.0,0.2351398355,153.0,0.4436857514,158.0,-0.430505381,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1928902050440045,3.0,154.0,-0.22238868220000002,155.0,0.1218754798,156.0,0.1005132024,,
56,fis_regulatory_network__GX_EE,0.0951403438,0.003863786167367022,2.0,159.0,0.0924082344,160.0,0.0978724532,,,,
57,fis_regulatory_network__GX_TS,0.8486654276500001,0.16262873940627934,2.0,161.0,0.7336695432,162.0,0.9636613121000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03311060199523571,2.0,163.0,-0.023412731200000002,164.0,0.023412731200000002,,,,
59,fis_regulatory_network__WT_TS,0.7370402467,0.19808270480020776,2.0,165.0,0.8771058705,166.0,0.5969746229,,,,
60,fis_regulatory_network__OX_EE,0.29071305365,0.10576000278842007,2.0,167.0,0.36549666880000004,168.0,0.21592943850000001,,,,
61,fis_regulatory_network__OX_TS,0.9018363043500001,0.14049145842343677,2.0,169.0,0.8024938414,170.0,1.0011787673,,,,
62,persisters__rep,0.0,0.05813500350119689,2.0,171.0,-0.0411076552,172.0,0.0411076552,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37075375300472024,2.0,173.0,0.2621624929,174.0,-0.2621624929,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12676984894999999,0.19743924915516853,2.0,175.0,0.012840783000000001,176.0,-0.2663804809,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25753651400000005,0.44542835011634047,2.0,177.0,-0.5725019209000001,178.0,0.0574288929,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.21045706836666667,0.49731871337792766,3.0,179.0,-0.7829325854,180.0,0.0366688061,181.0,0.1148925742,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.01066419453333333,0.09584088933298283,3.0,182.0,-0.0265549991,183.0,0.1195318923,184.0,-0.0609843096,,
68,proQ_virulence__dhfq_LB,0.023431835866666667,0.2198698956344262,3.0,185.0,-0.1584001766,186.0,0.267793632,187.0,-0.039097947800000005,,
69,proQ_virulence__dhfq_SPI-2,-0.23941599989999998,0.03635862435310731,3.0,188.0,-0.2641659812,189.0,-0.1976721757,190.0,-0.2564098428,,
70,proQ_virulence__dproQ_LB,0.07527623970000001,0.21373921930761863,3.0,191.0,0.17948137760000002,192.0,-0.1705798345,193.0,0.21692717600000003,,
71,proQ_virulence__dproQ_SPI-2,0.4299297114,0.14041578598273324,3.0,194.0,0.2919014619,195.0,0.4252706069,196.0,0.5726170654,,
72,proQ_virulence__WT_LB,0.0,0.4258348262720114,3.0,197.0,-0.0962975693,198.0,0.46573755710000003,199.0,-0.36943998780000004,,
73,proQ_virulence__WT_SPI-2,0.25818982230000004,0.09341666013183521,3.0,200.0,0.19266269730000002,201.0,0.21674880740000002,202.0,0.3651579622,,
74,rcsB__del_rcsB_S207C,-0.8059833107500001,0.27031325258861255,2.0,203.0,-0.9971236447,211.0,-0.6148429768,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.22929707084267212,3.0,204.0,0.1948688797,212.0,-0.2526656754,218.0,0.0577967957,,
76,rcsB__del_rcsB,-0.40930920775,0.29775694824577587,2.0,205.0,-0.619855165,213.0,-0.19876325050000002,,,,
77,rcsB__del_rcsB_H12A,-0.4636794162666667,0.3316599829962287,3.0,206.0,-0.45980097680000004,214.0,-0.7972616106,219.0,-0.1339756614,,
78,rcsB__del_rcsB_D56A,-0.04121404116666668,0.6275679188723999,3.0,207.0,-0.6471718827,215.0,-0.0824048656,220.0,0.6059346248,,
79,rcsB__del_rcsB_M88A,-0.16724897955,0.07770993336790447,2.0,208.0,-0.1122997587,221.0,-0.22219820040000002,,,,
80,rcsB__del_rcsB_H77A,-0.0023107080333333307,0.6592098415657821,3.0,209.0,-0.19210921250000002,216.0,-0.5458000608,222.0,0.7309771492,,
81,rcsB__del_rcsB_L108A,-0.09629193349999998,0.16022348235987674,3.0,210.0,-0.0154858536,217.0,-0.2808280626,223.0,0.0074381157,,
82,ribodepletion__RiboZero,0.0,0.10900468762392684,2.0,224.0,-0.0770779538,225.0,0.0770779538,,,,
83,single_carbon_source__mucic,0.0,0.48137334608618465,2.0,226.0,-0.3403823573,227.0,0.3403823573,,,,
84,single_carbon_source__tartarate,-0.99889765885,0.44175893070326955,2.0,228.0,-0.6865269233,229.0,-1.3112683944,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2134792270252814,3.0,230.0,0.1176679875,231.0,-0.2464214771,232.0,0.1287534896,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5117399112333333,0.17565951892349418,3.0,233.0,-0.30904970530000003,234.0,-0.6197014258,235.0,-0.6064686026,,
87,yedF__WT,0.0,0.21863127552048592,2.0,236.0,0.1545956575,237.0,-0.1545956575,,,,
88,yedF__del_yedF,1.3411586493666665,0.7234447794739255,3.0,238.0,2.0122622522,239.0,0.5748083862,240.0,1.4364053097,,
89,14028S_paratyphiA__37C_stationary,0.3586948196,0.14096875203591439,2.0,241.0,0.2590148591,245.0,0.4583747801,,,,
90,14028S_paratyphiA__42C_log,0.10774807475,0.21598777145613035,2.0,242.0,-0.0449783431,244.0,0.2604744926,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23588651592353482,2.0,243.0,0.166796955,246.0,-0.166796955,,,,
92,7TF__hilC,-1.03097904145,0.21271480086445183,2.0,247.0,-1.1813911196,260.0,-0.8805669633000001,,,,
93,7TF__del_hilD,0.2802774391,0.02999674626851611,2.0,248.0,0.2590665364,262.0,0.3014883418,,,,
94,7TF__WT,0.0,0.17493355489111623,4.0,249.0,0.1933800648,251.0,-0.2093308966,261.0,0.0803036871,268.0,-0.0643528553
95,7TF__hilD,-0.7175080527,0.0009617039718653208,2.0,250.0,-0.7181880801,257.0,-0.7168280253,,,,
96,7TF__del_sprB,0.049828238850000005,0.08358581012449276,2.0,252.0,-0.0092758543,267.0,0.108932332,,,,
97,7TF__del_rtsB,0.042101540199999996,0.23387973301923448,2.0,253.0,0.2074794854,259.0,-0.123276405,,,,
98,7TF__rtsA,-0.6340272139500001,0.17180289849030678,2.0,254.0,-0.7555102085000001,263.0,-0.5125442194000001,,,,
99,7TF__del_invF,0.1373602117,0.06188322480315153,2.0,255.0,0.1811182596,258.0,0.0936021638,,,,
100,7TF__sprB,-0.71724327455,0.439725991494869,2.0,256.0,-0.4063100441,266.0,-1.028176505,,,,
101,7TF__invF,-0.6179690764500001,0.5936034467745612,2.0,264.0,-0.1982280539,265.0,-1.037710099,,,,
102,MMC__del_rtcB_No treatment,-0.0617197554,0.04871533634141669,3.0,269.0,-0.0055510997,283.0,-0.0924489996,288.0,-0.0871591669,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3147744798816366,3.0,270.0,-0.0920582399,271.0,0.3505400944,274.0,-0.2584818544,,
104,MMC__del_rtcR_No_treatment,-0.10575749915,0.18656788883940323,2.0,272.0,0.0261659202,281.0,-0.2376809185,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6572525010666667,0.34435473359393504,3.0,273.0,-0.9452075255000001,277.0,-0.7507441668,278.0,-0.2758058109,,
106,MMC__del_rtcB_3mM_MMC,-0.7162834081666666,0.06549277679182826,3.0,275.0,-0.6444628737,276.0,-0.7316836307,280.0,-0.7727037201,,
107,MMC__del_rsr_No_treatment,0.0940234169,0.6117183441737525,3.0,279.0,-0.44017665600000005,287.0,0.7613384508000001,289.0,-0.0390915441,,
108,MMC__del_rsr_3mM_MMC,-0.4927230789,0.21152823304708196,2.0,282.0,-0.6422961269,285.0,-0.3431500309,,,,
109,MMC__WT_3mM_MMC,-0.8947365261,0.06986559373267667,2.0,284.0,-0.845334091,286.0,-0.9441389612000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.262167714369348,3.0,290.0,-0.2954315423,291.0,0.2049177232,292.0,0.0905138191,,
111,araC__delta_araC_LB,-0.12964758085,0.33873482509681924,2.0,293.0,-0.3691692727,296.0,0.10987411100000001,,,,
112,araC__WT_LB,0.0,0.0026299587975658063,2.0,294.0,-0.0018596617,295.0,0.0018596617,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7424020299,,1.0,298.0,-0.7424020299,,,,,,
115,csgD__WT_aggregate_TP2,-1.4209319207,,1.0,299.0,-1.4209319207,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6061147248000001,,1.0,300.0,-0.6061147248000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9342530139,,1.0,301.0,-0.9342530139,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5484801018,,1.0,302.0,-1.5484801018,,,,,,
119,csgD__WT_planktonic_TP2,-0.0825050739,,1.0,303.0,-0.0825050739,,,,,,
120,csgD__WT_aggregate_TP3,-1.6935169104,,1.0,304.0,-1.6935169104,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7029723795,,1.0,305.0,0.7029723795,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0684153044,,1.0,306.0,-1.0684153044,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4342966834,,1.0,307.0,-1.4342966834,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6051400944,,1.0,308.0,0.6051400944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3332264895,,1.0,309.0,-0.3332264895,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3569158395,,1.0,310.0,-1.3569158395,,,,,,
127,csgD__WT_aggregate_TP4,-2.4429939697,,1.0,311.0,-2.4429939697,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3748331145,,1.0,312.0,-1.3748331145,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5683410616,,1.0,313.0,-0.5683410616,,,,,,
130,csrA__10min_LB_csrA,-2.6562225364499996,0.29679386074878245,2.0,314.0,-2.4463575849,345.0,-2.866087488,,,,
131,csrA__10min_LB_WT,-2.82705595965,0.6942233798497461,2.0,315.0,-3.3179460192,338.0,-2.3361659001,,,,
132,csrA__02.5min_LB_csrA,-2.5828863261499997,0.08165134741476658,2.0,316.0,-2.6406225476,344.0,-2.5251501047,,,,
133,csrA__05min_mLPM_WT,-2.32738994195,0.5126280317121871,2.0,317.0,-1.9649071845,332.0,-2.6898726994,,,,
134,csrA__15min_mLPM_csrA,-1.7260529622499998,0.24464204848908486,2.0,318.0,-1.5530649107999999,336.0,-1.8990410137,,,,
135,csrA__05min_LB_WT,-3.2001015264,0.009008608840253026,2.0,319.0,-3.193731478,331.0,-3.2064715748,,,,
136,csrA__02.5min_LB_WT,-2.2755527726,0.2042583152117954,2.0,320.0,-2.1311203328,333.0,-2.4199852124,,,,
137,csrA__00min_LB_WT,0.0,0.13069388706034682,2.0,321.0,0.0924145338,339.0,-0.0924145338,,,,
138,csrA__15min_LB_WT,-2.0175813363,0.19802183676564047,2.0,322.0,-2.1576039199,329.0,-1.8775587527000002,,,,
139,csrA__00min_mLPM_WT,0.24011738720000003,0.024737145315801106,2.0,323.0,0.2576091904,327.0,0.22262558400000002,,,,
140,csrA__15min_LB_csrA,-1.7053049682,0.021871386488542154,2.0,324.0,-1.6898395625,326.0,-1.7207703739,,,,
141,csrA__15min_mLPM_WT,-1.4319109862000001,0.38183063348217344,2.0,325.0,-1.161915956,330.0,-1.7019060164000002,,,,
142,csrA__00min_LB_csrA,-0.0997552991,0.226496943971108,2.0,328.0,-0.2599128241,335.0,0.0604022259,,,,
143,csrA__05min_mLPM_csrA,-2.74065406855,0.018003174044856834,2.0,334.0,-2.7279239021,337.0,-2.753384235,,,,
144,csrA__05min_LB_csrA,-3.13142092895,0.40112672936617033,2.0,340.0,-3.4150603594,343.0,-2.8477814985,,,,
145,csrA__10min_mLPM_csrA,-2.6778253674,0.06092718744360945,2.0,341.0,-2.7209073948,342.0,-2.63474334,,,,
146,flagellum__ΔSTM14_1829 ,0.3055002465,0.17745491224189358,3.0,346.0,0.5097050987,347.0,0.2180787479,350.0,0.18871689290000002,,
147,flagellum__WT,9.25185853854297e-18,0.1637798219415304,3.0,348.0,-0.0434731578,349.0,0.18113041030000002,351.0,-0.1376572525,,
148,fliA__del_rpoF,-0.18286771805000002,0.01971621305427984,2.0,352.0,-0.1689262501,354.0,-0.19680918600000002,,,,
149,fliA__WT,0.0,0.20577144707315972,2.0,353.0,-0.1455023856,355.0,0.1455023856,,,,
150,mgtC__empty_pUH21,0.0,0.35315732665010235,2.0,356.0,0.24971994050000001,358.0,-0.24971994050000001,,,,
151,mgtC__pUH_mgtC,0.06648718905,0.10723854185467771,2.0,357.0,0.1423162892,359.0,-0.009341911100000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06695496134339818,2.0,360.0,0.047344307200000005,362.0,-0.047344307200000005,,,,
153,mgtCBR__mgtC_pBAD113,0.030135144050000007,0.2146549289137091,2.0,361.0,-0.1216488118,363.0,0.18191909990000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.1918200979,0.22612368446195943,3.0,364.0,0.0581802467,368.0,-0.3820643615,380.0,-0.2515761789,,
155,novobiocin__500_Novobiocin_60min,0.9330793280666668,0.31541355886640937,3.0,365.0,1.0828220124,374.0,0.5706865789000001,378.0,1.1457293929,,
156,novobiocin__0_Novobiocin_60min,0.1642054453,0.2829128403682122,3.0,366.0,0.4789406865,372.0,-0.06896436,375.0,0.0826400094,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.07290450111217231,3.0,367.0,-0.059133235900000004,379.0,0.0814560349,383.0,-0.022322799,,
158,novobiocin__0_Novobiocin_10min,0.2765790302,0.14606088469000486,3.0,369.0,0.4432871687,373.0,0.2153626992,385.0,0.1710872227,,
159,novobiocin__500_Novobiocin_20min,-1.0011403273333335,0.35647105113010724,3.0,370.0,-1.4115396676,381.0,-0.7685381678000001,384.0,-0.8233431466000001,,
160,novobiocin__0_Novobiocin_20min,0.06585653423333335,0.2779060695515741,3.0,371.0,0.0008221232,377.0,0.3705128173,386.0,-0.1737653378,,
161,novobiocin__500_Novobiocin_10min,-0.9127816390000001,0.16250058867655795,2.0,376.0,-0.7978763708000001,382.0,-1.0276869072,,,,
162,starvation__Glucose_6h,0.0,0.00816383685405084,2.0,387.0,0.0057727044,396.0,-0.0057727044,,,,
163,starvation__Low_3d,-1.25907706725,0.3679040136108785,2.0,388.0,-0.9989296444,389.0,-1.5192244901,,,,
164,starvation__Glucose_24h,-1.1182818860500001,0.27091315264796173,2.0,390.0,-1.3098464134,398.0,-0.9267173587,,,,
165,starvation__High_4d,-1.16931495905,0.802437891909153,2.0,391.0,-0.6019056842,393.0,-1.7367242339,,,,
166,starvation__High_4h,-1.0486409024499999,0.01605571004558767,2.0,392.0,-1.037287801,394.0,-1.0599940039,,,,
167,starvation__Low_24h,0.1778192785,0.019920425846239903,2.0,395.0,0.1637334103,397.0,0.1919051467,,,,
168,18_mutants__phoB/R_InSPI2,1.1867048824,,1.0,399.0,1.1867048824,,,,,,
169,18_mutants__hfq_ESP,1.5751859853,,1.0,400.0,1.5751859853,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4120998535,,1.0,401.0,0.4120998535,,,,,,
171,18_mutants__dam_MEP,0.9748155592000001,,1.0,402.0,0.9748155592000001,,,,,,
172,18_mutants__WT_IEP,0.638799222,,1.0,403.0,0.638799222,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2388407813,,1.0,404.0,0.2388407813,,,,,,
174,18_mutants__WT_InSPI2,1.1665151837,,1.0,405.0,1.1665151837,,,,,,
175,18_mutants__hilC_IEP,1.2877273608,,1.0,406.0,1.2877273608,,,,,,
176,18_mutants__fliZ_ESP,1.6117489902000002,,1.0,407.0,1.6117489902000002,,,,,,
177,18_mutants__hilD_InSPI2,0.0548606077,,1.0,408.0,0.0548606077,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8270941325000001,,1.0,409.0,0.8270941325000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.766878838,,1.0,410.0,0.766878838,,,,,,
180,18_mutants__fur_ESP,1.2206164074,,1.0,411.0,1.2206164074,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9629606664,,1.0,413.0,0.9629606664,,,,,,
183,18_mutants__hilE_IEP,0.7947657833,,1.0,414.0,0.7947657833,,,,,,
184,18_mutants__slyA_InSPI2,1.2837056795000001,,1.0,415.0,1.2837056795000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.1020249604,,1.0,416.0,1.1020249604,,,,,,
186,18_mutants__WT_lnSPI2,0.9596388672,,1.0,417.0,0.9596388672,,,,,,
187,18_mutants__hilA_IEP,0.9494159258,,1.0,418.0,0.9494159258,,,,,,
188,Infection_conditions__pH3_shock,-0.5402866437,,1.0,419.0,-0.5402866437,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1287819747,,1.0,420.0,-0.1287819747,,,,,,
190,Infection_conditions__MEP,-0.8945779676666668,0.23792774717671686,3.0,421.0,-1.168440017,423.0,-0.7766020565,427.0,-0.7386918295,,
191,Infection_conditions__Oxygen_shock,0.3750424801,,1.0,422.0,0.3750424801,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0365849668,,1.0,424.0,-0.0365849668,,,,,,
193,Infection_conditions__Bile_shock,-0.4868649842,,1.0,425.0,-0.4868649842,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0639526306,,1.0,426.0,0.0639526306,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7204123307,,1.0,428.0,-0.7204123307,,,,,,
196,Infection_conditions__ESP,0.3345184639,0.44027258471361236,3.0,429.0,0.4053695887,435.0,-0.13688305820000002,437.0,0.7350688612,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7529544674,,1.0,430.0,0.7529544674,,,,,,
198,Infection_conditions__LEP,-0.1478761161,,1.0,431.0,-0.1478761161,,,,,,
199,Infection_conditions__Temp20,1.0343982446,,1.0,432.0,1.0343982446,,,,,,
200,Infection_conditions__25C,-1.0166963705,,1.0,433.0,-1.0166963705,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3299417079,,1.0,434.0,1.3299417079,,,,,,
202,Infection_conditions__EEP,-0.6246965931,,1.0,436.0,-0.6246965931,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3016362372,,1.0,438.0,0.3016362372,,,,,,
204,Infection_conditions__NaCl_shock,0.9787220725,,1.0,439.0,0.9787220725,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.043666841000000005,,1.0,441.0,-0.043666841000000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5096048442000001,,1.0,442.0,0.5096048442000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2502170539,,1.0,443.0,0.2502170539,,,,,,
