,PA2198
ERX2456854,0.100405585
ERX2456855,0.328273519
ERX2456856,-0.532157465
ERX2456857,-0.419166437
ERX2456858,0.548397327
ERX2456859,-0.02575253
SRX540108,0.276201434
SRX540109,-0.276201434
SRX540110,0.430318401
SRX540111,-0.470933413
SRX540112,-0.26754381
SRX540113,0.09756619600000001
SRX540114,0.362222295
SRX540115,0.7094020480000001
SRX1737662,0.023930179000000003
SRX1737664,0.145039952
SRX1737665,0.019520173000000002
SRX1737667,-0.380382977
SRX1737668,0.408863358
SRX1737670,-0.028480382000000002
SRX1516139,-0.004827135000000001
SRX1516140,0.004827134
SRX1516141,-0.544926839
SRX1516142,-0.15988828
SRX591667,0.06677118900000001
SRX591668,-0.034398131000000005
SRX591669,-0.063070129
SRX591670,-0.391403066
SRX591671,-1.5882782309999999
SRX591675,-0.06677118900000001
SRX591676,0.014085834
SRX591677,0.1247741
SRX591678,-0.014449219000000001
SRX591679,-0.20673433
SRX2520351,-1.244676556
SRX2520352,-1.040237792
SRX2520353,-1.139933332
SRX2520354,-1.234954638
SRX2520355,0.811135563
SRX2520356,0.594309026
SRX2520357,0.87946976
SRX2520358,-0.173720802
SRX2520359,-0.10913458200000001
SRX2520360,-0.130232862
SRX2652927,1.162587475
SRX2652931,1.4642259210000002
SRX2652933,0.039364153000000006
SRX2652935,0.47512593300000006
SRX2652937,-0.514490087
SRX2940624,0.47091345300000004
SRX2940626,0.025988004000000002
SRX2940627,0.038854868
SRX2940628,0.256581916
SRX2940629,-0.29543678500000004
SRX3763712,-0.186886413
SRX3763714,0.186886413
SRX3763715,0.715441996
SRX3763716,0.177054035
SRX3763717,0.536149576
ERX2259197,0.757944731
ERX2259198,0.629129094
ERX2259199,-0.27007758
ERX2259200,0.27007758
SRX6976948,0.054100591
SRX6976949,0.21587355900000002
SRX6976950,-0.269974151
SRX6976951,0.250913121
SRX6976952,-0.05770506
SRX6976953,0.246883134
SRX4342817,0.17357007700000002
SRX4342818,-0.0051591250000000005
SRX4342819,0.44888302300000005
SRX4342820,0.281257497
SRX4342821,-0.449668449
SRX4342822,0.401848311
ERX2300159,0.191958713
ERX2300160,-0.191958713
ERX2300161,-0.527884938
ERX2300162,-0.640352408
ERX2300163,-0.297441652
ERX2300164,-1.019622922
ERX2300165,-0.38239776000000003
ERX2300166,-0.280520726
ERX2300167,-1.282248556
ERX2300168,-0.6500601850000001
ERX2300169,-0.6207901330000001
ERX2300170,-0.551483495
ERX2068556,-0.19402090900000002
ERX2068557,0.196966684
ERX2068558,-0.20729848
ERX2068559,0.307428871
ERX2068560,0.085834216
ERX2068561,-0.39326308800000004
SRX6747256,0.035356151
SRX6747257,0.21110888300000002
SRX6747258,-0.020699562
SRX6747259,-0.262483438
SRX6747260,0.036717965000000005
SRX6747265,0.006007935000000001
SRX6747266,0.714708804
SRX6747268,-0.23444014200000002
SRX6747269,-0.14365076100000002
SRX6747953,-0.045980877
SRX6747954,0.00021078
SRX6747955,0.045770096
SRX6747957,-1.156330366
SRX6747958,-0.203999434
SRX7747527,0.503706761
SRX7747528,0.44998163500000005
SRX7747537,0.521880231
SRX7747538,0.049311376000000004
SRX7747540,-0.049311376000000004
ERX2813653,-0.014090173000000001
ERX2813654,0.014090172000000002
ERX2813656,-0.241912221
ERX2813657,-0.039349751
ERX2813658,0.209316511
Paeru_0017,-2.578946834
Paeru_0018,-2.670360649
Paeru_0019,-2.274549274
Paeru_0020,-2.001403768
Paeru_0033,-2.068290552
Paeru_0034,-1.555833152
Paeru_0035,-1.35491952
Paeru_0036,-1.2238183550000001
Paeru_0037,-1.060030329
Paeru_0038,-1.201247063
Paeru_0039,-2.573250288
Paeru_0040,-2.801589851
Paeru_0041,-2.59441909
Paeru_0042,-1.921460092
Paeru_0043,-1.66082773
Paeru_0044,-1.363301478
Paeru_0045,-1.205266907
Paeru_0046,-1.598447267
Paeru_0047,-1.17979389
Paeru_0048,-0.5420721310000001
Paeru_0049,-0.8815770530000001
Paeru_0050,-1.426197698
Paeru_0051,-1.511681645
Paeru_0052,-2.028831845
Paeru_0053,-1.812149615
Paeru_0056,-2.349030204
Paeru_0057,-2.2732083100000002
Paeru_0058,-1.283369516
Paeru_0059,-1.213912662
Paeru_0060,-1.354502545
Paeru_0061,-1.743814055
Paeru_0062,-1.568010782
Paeru_0063,-1.715574219
Paeru_0064,-1.626038646
Paeru_0065,-1.100306988
Paeru_0066,-0.9156531670000001
Paeru_0068,-2.370201854
Paeru_0069,-1.683474353
Paeru_0070,-2.01700512
Paeru_0071,-2.644030754
Paeru_0072,-2.418863907
Paeru_0073,-2.245695219
Paeru_0074,-2.377578881
Paeru_0075,-2.695210671
Paeru_0077,-2.120620433
Paeru_0106,-2.514199445
Paeru_0107,-2.782275511
Paeru_0111,-1.8421718550000001
Paeru_0112,-1.50459692
Paeru_0131,-1.653831238
Paeru_0132,-2.139110035
Paeru_0133,-2.036286405
Paeru_0134,-2.481600253
Paeru_0135,-2.053851351
Paeru_0136,-2.416332139
Paeru_0137,-1.608695363
Paeru_0138,-1.362922991
Paeru_0161,-1.6402742780000001
Paeru_0162,-1.707499205
Paeru_0166,-1.603634144
Paeru_0167,-1.170805614
Paeru_0220,2.16621277
Paeru_0221,2.35861642
Paeru_0258,-2.177652332
Paeru_0259,-1.904622151
Paeru_0260,2.460950862
Paeru_0261,-6.267450599
Paeru_0262,1.800011091
Paeru_0263,2.138831894
Paeru_0264,1.551623074
Paeru_0265,1.888873049
Paeru_0266,1.884107229
Paeru_0267,1.783581172
Paeru_0268,1.943234745
Paeru_0269,2.383066373
Paeru_0270,2.529411732
Paeru_0271,1.8415219820000002
Paeru_0282,1.414298579
Paeru_0283,0.41053212800000005
Paeru_0284,1.114899742
Paeru_0285,1.484398546
Paeru_0286,1.73698644
Paeru_0287,0.317290295
SRX6923929,-0.520924217
SRX6923930,0.161772503
SRX6923932,0.110610544
SRX6923933,-0.065428546
SRX6923934,0.160576519
SRX6923935,-0.09514797200000001
SRX7940213,-0.07873094
SRX7940214,-0.0038837620000000002
SRX7940215,0.08261470200000001
SRX7940216,-0.40673348400000003
SRX7940217,-0.824574428
SRX3169722,0.24030689800000002
SRX3169723,0.27328123
SRX3169725,-0.06812873300000001
SRX3169726,0.17747855
SRX3169728,-0.109349818
SRX6853212,-0.114917844
SRX6853213,0.114917844
SRX6853214,-0.22909559100000002
SRX6853215,-0.07293173800000001
ERX541575,0.7045386570000001
ERX541576,1.302754338
ERX541577,0.773950786
ERX541578,-0.7025085480000001
ERX541585,2.191479769
ERX541586,-0.7025085480000001
ERX541587,-0.7025085480000001
ERX541588,0.7025085480000001
ERX541593,0.9598596070000001
ERX541594,1.991980432
ERX541595,1.536217135
ERX541596,0.685038306
SRX3324112,-0.150180064
SRX3324113,0.150180064
SRX3324116,-0.30606513
SRX3324117,-0.151650379
SRX7058493,-0.575208344
SRX7058498,0.47776875900000004
SRX7058499,0.408329221
SRX7058500,-0.491361714
SRX7058501,-0.472945918
SRX7058502,-0.29743134800000004
SRX7058503,-0.43754502700000003
SRX7058504,0.058513413
SRX7058505,0.260274019
SRX7058506,0.346027169
SRX7058508,-0.130438032
SRX7058510,0.198721019
SRX7058511,0.317973912
SRX7058512,-0.079903602
SRX7058513,0.052592784000000004
SRX7058514,0.29189383700000004
SRX7058515,0.319331134
SRX6874325,-0.38371619700000004
SRX6874326,-0.091339973
SRX6874327,-0.233760496
SRX6874328,0.472404621
SRX6874329,0.23641204700000001
SRX6874330,-0.16902937
SRX6874331,0.29915395100000003
SRX6874332,0.12916339100000002
SRX6874333,0.323789482
SRX6874334,0.75477123
SRX2255950,0.031704571
SRX2255951,-0.172735194
SRX2255954,0.087295487
SRX2255955,-0.087295487
