,b2420
SRX5694547,-0.039317393400000004
SRX5694548,-0.5040023958000001
SRX5694550,-0.1462296236
SRX5694551,-4.0768942805
SRX5694552,-0.1851904174
SRX5694553,0.012116093900000001
SRX5694554,-0.6640816309
SRX5694555,-1.1187629408
SRX6072760,-1.2815279993
SRX6072761,1.0098947293
SRX6072762,-0.1788597193
SRX6072763,0.9560145507000001
SRX6072764,-1.5340829754
SRX6072765,0.8673666763000001
SRX6376491,1.3325400817
SRX6376492,-0.3070820668
SRX6376493,-0.2268787602
SRX6376494,0.42893025630000003
SRX6376495,1.4060097622
SRX6376496,0.8485307521000001
SRX2723951,0.5866312981
SRX2723952,0.9594452714
SRX2723953,-0.133681414
SRX2723954,1.6328157291
SRX2723955,0.1398744307
SRX2723956,0.8499469114
SRX2723957,0.13257924000000001
SRX2723958,-0.7208981794
SRX2723959,0.22888949220000002
SRX2723960,1.3536002374
SRX2723961,1.545516818
SRX2723962,0.6761245404
SRX2723963,-0.3971689416
SRX2723964,0.6795387599
SRX2723965,0.4439320109
SRX2723966,-0.0117698206
SRX2723967,-0.0324754895
SRX2723968,0.044245310100000004
SRX6977206,-2.2684138881
SRX6977207,-1.1381917378
SRX6977208,0.130076499
SRX6977209,0.07124098350000001
SRX6977210,-0.1260902682
SRX6977211,0.3414781431
SRX6977212,-0.1632171701
SRX6977213,-0.17826097300000002
SRX6977214,-1.5428625099
SRX1153733,-0.0454639722
SRX1153734,0.0454639722
SRX1153735,-0.13176770100000001
SRX1153736,-0.24269312210000002
SRX5204053,-0.6694850235
SRX5204054,-0.0898670594
SRX5204055,-0.4859422571
SRX5204056,0.5843539662
SRX5204057,0.3980827937
SRX5204058,0.343401934
SRX5204059,-0.6650217285000001
SRX5204060,-0.5473897872
SRX5204061,-0.2998712859
SRX5204062,-0.6022939813
SRX5204063,-0.4173974211
SRX5204064,-0.1809005799
SRX5204065,0.2458531696
SRX5204066,-0.0429347558
SRX5204067,0.45322652960000004
SRX5204068,-0.47280560250000003
SRX5204069,-0.294080575
SRX5204070,-0.9396489828000001
SRX5204071,-0.1336567743
SRX5204072,-0.3261904772
SRX5204073,0.0340794866
SRX5204074,0.1275284353
SRX5204075,-0.2574098393
SRX5204076,-0.413166436
SRX5204077,0.0965755212
SRX5204078,-0.1397997172
SRX5204079,-0.19260976600000002
SRX5204080,0.5703260502
SRX5204081,-0.1817204443
SRX5204082,-0.083747319
SRX5204083,0.1340216622
SRX5204084,-0.2132613321
SRX5204085,-0.0542099777
SRX5204086,-1.2707288786
SRX5204087,-0.6324900149
SRX5204088,-0.2387742092
SRX5204089,-0.1311109803
SRX5204090,-0.1976411985
SRX5204091,-0.48873195890000004
SRX5204092,-0.07707388100000001
SRX5204093,-0.44154099360000004
SRX5204094,-0.528762987
SRX5204095,0.2198978278
SRX5204096,-0.3168208676
SRX5204097,0.0969230398
SRX683459,0.1655029337
SRX683460,1.8890078869
SRX683461,-0.3387495767
SRX683462,2.0885299935
SRX683463,0.17324664310000001
SRX683464,1.8385789123
SRX683465,0.5899721411000001
SRX683466,1.4980437009
SRX683467,0.1342862287
SRX683468,1.3326497513
SRX683469,0.7262716521
SRX683470,0.96489247
SRX322077,-0.2395285759
SRX322078,-0.6959578712000001
SRX322079,-0.6083546428000001
SRX322080,-0.0991375016
SRX322081,0.1663084326
SRX322082,-0.24675786970000002
SRX322083,0.4111581626
SRX322084,-0.1386318572
SRX322085,-0.2725263054
SRX2708592,-0.28434449240000004
SRX2708593,0.0297730875
SRX2708594,0.42414353330000004
SRX2708595,0.5501204708
SRX2708596,-0.8644903284000001
SRX2708597,0.3143698576
SRX2708598,0.19892578830000002
SRX2708600,-0.2647651498
SRX2708601,0.09399370080000001
SRX2708602,0.4376742575
SRX2708603,-0.2027652804
SRX3073814,-0.1565977341
SRX3073815,-0.9724150972000001
SRX3073816,-1.9757531295000001
SRX3073817,-2.0697683162
SRX3073818,-1.6217594841
SRX3073819,0.35276806850000003
SRX3073820,-0.0024298224
SRX3073821,-0.32727155
SRX3073822,-0.1310711115
SRX3073823,1.2772198911000001
SRX3073824,0.1565977341
SRX3073825,-0.8032755703000001
SRX3073826,-2.9776737092000003
SRX3073827,-1.5352093980000001
SRX3073828,-1.350170259
SRX3073829,0.32544169510000004
SRX3073830,-0.18062348320000002
SRX3073831,-0.74943641
SRX3073832,0.2302893774
SRX3073833,1.3941360212
SRX2391456,0.0430028147
SRX2391457,-0.41803106030000003
SRX2391458,0.1741684523
SRX2391459,-0.0089939541
SRX2391460,-0.0414268443
SRX2391461,-0.1240847687
SRX2391462,-0.0859805518
SRX2391463,0.0719600613
SRX2391464,0.0868867527
SRX2391465,-0.043378212900000004
SRX2391466,-0.21688881040000002
SRX2391467,0.0804600489
SRX2391468,0.2854175768
SRX2391469,0.1913792363
SRX2391470,-0.11154664140000001
SRX2391471,-0.36126556800000004
SRX2391472,0.0032036615
SRX2391473,0.0795210626
SRX2391474,0.1645211271
SRX2391475,0.09728229990000001
SRX2391476,-0.1082791054
SRX2391477,-0.2549984383
SRX2391478,-0.2180680446
SRX2391479,-0.0266034208
SRX2391480,-0.4221645585
SRX2391481,-0.2751868629
SRX2391482,-0.5056117868000001
SRX2391483,-0.17565559320000002
SRX2391484,-0.054099393200000005
SRX2391485,-0.1573475617
SRX2391486,0.0388273084
SRX2391487,0.2112019335
SRX2391488,0.0837485127
SRX2391489,0.0179538297
SRX2391490,0.045539257300000004
SRX2391491,-0.0497946308
SRX2391492,0.14279970960000002
SRX2391493,-0.0963011467
SRX2391494,-0.1153257807
SRX2391495,-0.0804600489
SRX2391496,0.1582908247
SRX2391497,0.0585924831
SRX2391498,-0.1508193145
SRX2391499,0.0802485116
SRX2391500,-0.0015741269
SRX2391501,0.1176064064
SRX2391502,0.1826403086
SRX2391503,0.3415079914
SRX2391505,-0.0080588223
SRX2391506,0.19708793030000002
SRX2391507,-0.1800601698
SRX2391508,0.0144636521
SRX2391510,-0.42303674680000003
SRX2391512,-0.3893100209
SRX2391513,-0.4314347048
SRX2391514,-0.12297375740000001
SRX5632598,2.8133627856
SRX5632599,3.441998909
SRX5632600,-0.1451613031
SRX5632601,1.0380713522
SRX5632602,2.3517741355
SRX5632603,0.8669827123
SRX5632604,2.723720786
SRX5632605,1.9725788609000001
SRX5632606,2.8173901112
SRX5632607,-0.018964963300000002
SRX5632608,-0.029753463900000002
SRX5632609,0.3273682339
SRX5632610,2.8842660321
SRX5632611,-0.29761477000000003
SRX5632612,3.4244001183
SRX5632613,3.5646322513
SRX5632614,-0.0443119092
SRX5632615,0.1337319437
ERX2874132,0.9241580065
ERX2874133,0.7801516110000001
ERX2874134,0.2792499772
ERX2874135,0.1107640699
ERX2874136,0.0224168665
ERX2874137,0.2735023533
ERX2874138,0.7817139231
ERX2874139,0.9602995031
ERX2874140,-0.0105864081
ERX2874141,0.0105864081
ERX2874142,0.1762602257
ERX2874143,0.09991678250000001
ERX2874144,0.07784471650000001
ERX2874145,-0.1570647161
ERX2874146,0.34090658960000003
ERX2874147,0.1921389882
SRX1300292,-0.16030662580000002
SRX1300293,0.16030662580000002
SRX1300299,0.4801079231
SRX1300300,0.0161435857
SRX1300304,-0.0034165786
SRX1300305,0.1062710547
SRX1300306,-0.1459248631
SRX1300310,0.8818388521
SRX1300311,0.8867978158
SRX7291195,0.0730131213
SRX7291196,0.2144326531
SRX7291197,0.2981852837
SRX7291198,-0.0066120721000000006
SRX7291199,-0.11695185840000001
SRX7291200,0.1235639305
SRX7291201,0.32431505120000004
SRX7291202,0.6070064473
SRX7291203,0.2709016414
SRX7291204,0.049668339900000004
SRX7291205,0.6894256658
SRX7291206,0.3053307549
SRX2436955,-0.44793534
SRX2436956,0.1501459427
SRX2436957,0.4754643622
SRX2436958,0.2704204542
SRX2436959,0.0845150397
SRX2436960,0.6576567746
SRX2436961,0.2268127948
SRX2436962,0.7390319195
SRX2436963,0.1281067096
SRX2436964,1.0993308494
SRX2436965,1.0515727473
SRX2436966,-0.204470212
SRX2436967,0.3684038799
SRX2436969,0.3158901217
SRX2436970,-0.1825636538
SRX2436971,0.1127636867
SRX2437029,0.6009101641
SRX2437030,-0.3595590422
SRX2437031,0.5084709585
SRX2437032,0.45024229330000004
SRX2437033,-0.5074532863
SRX2437034,0.9782092412000001
SRX2437035,-0.2411008561
SRX2437036,-0.33260279530000003
SRX2437037,0.9457450266
SRX2437038,-0.2209082716
SRX2437039,0.3940804948
SRX2437040,-0.12509074820000002
SRX2437041,-0.3041587058
SRX2437042,-0.7207500437000001
SRX2437043,0.9701399471000001
SRX2437044,-0.6531022877
SRX4705203,1.0008401655
SRX4705204,-0.6289808465
SRX4705205,-0.8665919076
SRX4705206,-0.7330426244
SRX4705207,-0.1342766361
SRX4705208,-1.0252171006
SRX4705209,-0.4276701026
SRX4705210,-1.0096558907
SRX4705211,-1.1515653361
SRX4705212,-0.9092547678
SRX4705213,0.3162944668
SRX4705214,-0.0913128736
SRX4705215,-0.1954761992
SRX4705216,-0.23312366750000002
SRX4705217,0.0999976016
SRX4705218,0.1036206719
SRX4705219,-0.2182778524
SRX4705220,-0.2347717024
SRX4705221,-1.2905569105999999
SRX4705222,-0.4346884006
SRX4705223,0.8787711246000001
SRX4705224,1.0580253445
SRX4705225,-1.3530429432
SRX4705226,-1.3008018843
SRX4705227,-1.3799555117
SRX4705228,0.5730007460000001
SRX4705229,0.7992638757
SRX4705230,0.9144592907
SRX4705231,-0.9919459333
SRX4705232,-0.7343406048000001
SRX4705233,-0.8943036465
SRX4705234,0.4145416065
SRX4705235,-0.8952731481
SRX4705236,0.7774256467
SRX4705237,-0.44492279300000004
SRX4705238,-0.7345777968
SRX2038319,0.4020764814
SRX2038320,0.192775624
SRX2038321,0.4263513733
SRX2038322,0.7942622697
SRX2038323,-0.11857456840000001
SRX2038324,-0.0963078923
SRX2038325,0.5545552505
SRX2038326,0.7573704968
SRX2038327,0.6521161058
SRX2038328,0.6909336001
SRX2038329,0.0456060358
SRX2038330,-0.1324534152
SRX2038331,0.0149473038
SRX2038332,1.0779194638
SRX2038334,0.1302488251
SRX2038335,0.7563509532
SRX2038336,0.8205110896000001
SRX2038337,-0.131307542
SRX2038338,0.26726078410000004
SRX2038339,0.6852030907000001
SRX2038340,0.6183865809
SRX2038341,0.6347280348000001
SRX2038342,0.46341205890000003
SRX2038343,0.8498906075
SRX2038344,0.1800143838
SRX2038345,0.09353559700000001
SRX2038346,1.4449565812
SRX2038347,2.0344403594
SRX2038348,1.6133189595
SRX2038349,0.3289338359
SRX2038350,-0.0532588524
SRX2038351,0.1385063601
SRX2038352,0.9662515822000001
SRX2038353,0.3521409019
SRX2038354,1.2927056572
SRX2038355,0.8765036043000001
SRX2038356,-0.09473997840000001
SRX2038357,-0.6693372655000001
SRX2038358,-0.41414674030000004
SRX2038359,0.4268100811
SRX2038360,-0.1056293381
SRX2038361,-0.0781572016
SRX2038362,-0.0270479434
SRX2038363,0.8853275639
SRX2038364,0.9068324201
SRX2038365,1.5285197644
SRX2038366,1.743116121
SRX2038367,1.4267521159
SRX2038368,-0.026287639
SRX2038369,0.261702207
SRX2038370,0.4242854118
SRX2038371,0.2003256331
SRX2038372,-0.29769945810000004
SRX2038373,0.7602778278
SRX2038374,0.0064941779
SRX2038375,0.1812172143
ERX530520,-0.0038791143
ERX530521,-0.1988465934
ERX530522,0.1545314021
ERX530523,0.16171676570000001
ERX530524,0.0038791143
ERX530525,-0.1442899474
ERX530526,-0.2027874621
ERX530527,-0.0517812936
ERX3212443,-1.1641735216
ERX3212444,-0.9266369992000001
ERX3212445,-1.1254876588
ERX3212446,-0.6095096747000001
ERX3212447,-0.8251311144
ERX3212448,-0.5851274963
ERX3212449,-0.0875007638
ERX3212450,0.0357705136
ERX3212451,0.0517302502
ERX3212452,0.0920861197
ERX3212453,-0.0145274661
ERX3212454,0.1575342311
SRX7478973,-0.1452637798
SRX7478974,0.31785239870000004
SRX7478975,-0.17258861890000002
SRX7478976,-0.2088595457
SRX7478977,0.4244099375
SRX7478978,-0.2204072097
SRX7478979,0.5669649313
SRX7478980,0.42588498150000004
SRX7478981,0.3917951367
SRX7478982,0.8090951863
SRX7478983,0.37299345040000004
SRX7478984,0.6402330123000001
ERX1521038,0.9576831835
ERX1521039,1.5894172892
ERX1521040,0.9292439864
ERX1521041,0.9521220886
ERX1521042,0.4706613978
ERX1521043,-0.2043414455
ERX1521044,0.2285580694
ERX1521045,-0.2285580694
SRX621182,-1.1480998495
SRX621183,-0.9401118418000001
SRX621184,-1.0050490717
SRX621185,-0.8935008775000001
SRX621188,-0.6704505154
SRX621189,-0.6738984197
SRX621190,-0.0748279573
SRX621191,0.0748279573
SRX621192,-0.6710771232
SRX621193,-0.6339099218
SRX6489436,-1.4291841368
SRX6489437,-0.4967903061
SRX6489438,-1.5412005814
SRX6489439,-0.36251957020000003
SRX6489440,0.0698911296
SRX6489441,0.2926284406
SRX6489442,-0.5329698885
SRX6489443,-0.5274508055
SRX6489444,-0.042110333900000005
SRX6489445,0.0016196265
SRX6489446,-0.1417002402
SRX6489447,0.07106169130000001
SRX6489448,0.0350013609
SRX6489449,-1.09641452
SRX6489450,-0.5258152239
SRX6489451,0.15710132970000001
SRX6489452,0.16526245150000002
SRX6489453,0.3618653915
SRX6489454,0.0681635796
SRX6489455,0.19217030910000002
SRX6489456,0.1751650888
SRX6489457,0.2855115272
SRX6489458,0.2843555197
SRX6489459,0.20483824320000002
SRX6489460,0.0448106391
SRX6489461,-0.11918076970000001
SRX6489462,-0.2332946746
SRX6489463,-0.2087017883
SRX6489464,-0.31299985280000003
SRX6489465,-0.42132670640000003
SRX6489466,0.21133386040000002
SRX6489467,0.0030022250000000003
SRX6489468,-0.09221065070000001
SRX6489469,-0.31379872870000003
SRX6489470,0.3181076922
SRX6489471,-0.1261185295
SRX6452027,2.1091419122
SRX6452029,-0.2366810825
SRX6452030,2.4087259333
SRX6452031,2.2961276257
SRX6452044,2.7945886798
SRX6452045,0.8000769342
SRX6452046,1.1479329049
SRX6452047,3.2262417738
SRX6452048,0.2366810825
SRX6452059,3.280925913
SRX1828491,0.33681975940000003
SRX1828492,1.10771018
SRX1828493,0.5876372829000001
SRX1828494,1.1691142149
SRX1828495,-0.0969925892
SRX1828496,0.2379426214
SRX1828497,0.49652187480000004
SRX1828498,0.3788253157
SRX1828499,0.8083807579000001
SRX1828500,0.4050495009
SRX1828501,-0.39136510960000004
SRX1828502,-0.0924483113
SRX1828503,-0.1266631321
SRX1828504,-0.0882941741
SRX1828505,-0.26778859650000003
SRX1828506,0.2707766508
SRX1828507,-0.0202309188
SRX1828508,0.0202309188
SRX3796953,-0.07554347980000001
SRX3796954,0.07554347980000001
SRX3796955,0.8596953474
SRX3796956,1.2734717917
SRX3796957,-0.30038956580000004
SRX3796958,0.2395441372
SRX3796959,-0.1454503892
SRX3796960,-0.2020433744
SRX3796961,-0.2752235145
SRX3796962,-0.48886777940000004
SRX3796963,-0.5550585177
SRX3796964,-0.6263626875
SRX3796965,-1.2783815034
SRX3796966,-1.5256325858
SRX3796967,-1.2441212560000001
SRX3796968,-0.671609655
SRX3796969,-0.7333786033
SRX3796970,-0.7271309642
SRX3796971,0.2837300799
SRX3796972,0.3089766531
SRX3796973,-0.8718269660000001
SRX3796974,0.2242370167
SRX3796975,0.0260894721
SRX3796976,-0.359056869
SRX3796977,-0.1560919824
SRX3796978,0.0327037265
SRX3796979,-0.7788128287
SRX3796980,-0.8712242331000001
SRX3796981,-0.36435960430000003
SRX3796982,-0.5104101944
SRX3796983,-1.1249130276
SRX3796984,-1.2652623035000001
SRX3796985,-1.157528007
SRX3796986,-0.8208964086
SRX3796987,-0.46730577510000004
SRX3796988,-0.7841534149
SRX2568270,0.3026214159
SRX2568271,-1.5407772156
SRX2568272,-0.6483792576
SRX2568273,-0.6106802659
SRX2568274,-0.3156497226
SRX2568275,-0.3026214159
SRX2568276,-1.6150104257
SRX2568277,-0.6193431083000001
SRX2568278,-0.4658070473
SRX2568279,-1.2603427014
SRX3421856,-0.3040554286
SRX3421857,0.3040554286
SRX3421858,0.7918129645
SRX3421859,1.4629933649
SRX3421860,-0.36748909430000004
SRX3421861,0.14555583160000002
SRX3421868,0.8352236008
SRX3421869,0.7842273879
SRX2606337,-0.2485876733
SRX2606338,-0.1830451892
SRX2606339,0.0193954403
SRX2606340,0.33582293700000004
SRX2606341,0.5369184009
SRX2606342,0.7129930686
SRX2606343,0.8595944709000001
SRX2606344,1.5303842662
SRX2606345,1.8759517121
SRX2606346,0.3698928112
SRX2606347,0.01302395
SRX2606348,-0.2346249545
SRX2606349,0.0104221048
SRX2606350,0.14372508250000002
SRX2606351,0.3062258908
SRX2606352,0.6012033569
SRX2606353,0.19309206240000001
SRX2606354,1.8582637327
SRX2606355,1.6141866327
SRX2606356,-0.24319730180000002
SRX2606357,0.2355637233
SRX2606358,-0.3238052752
SRX2606359,0.4659676139
SRX2606360,0.2158862471
SRX2606361,0.48554759610000003
SRX2606362,0.6793392183
SRX2606363,0.9653466377000001
SRX2606364,1.9122980518000001
SRX2606365,1.9442989432000002
SRX2606366,0.1561095639
SRX3648427,1.332876865
SRX3648428,0.2108550427
SRX3648429,1.6908407059
SRX3648430,0.9103004534
SRX3648431,0.8887319145
SRX3648432,0.0565390375
SRX3648433,1.4337468938
SRX3648434,0.042724613200000004
SRX3648435,-0.6615687872
SRX3648436,-0.3297064438
SRX3648437,-0.5381286225
SRX3648438,-0.2912021375
SRX3648439,0.127993969
SRX3648440,-0.8820964549
SRX3648441,-1.5907894918
SRX3648442,0.671023922
SRX3648443,0.44474106150000003
SRX3648444,0.1066688098
SRX3648445,1.2710670149
SRX3648446,0.3060512253
SRX3648447,1.131796621
SRX3648448,0.6917212435
SRX3648449,0.9536354191
SRX3648450,0.2201122694
SRX3648451,-0.0544938664
SRX3648452,-0.9414814879000001
SRX3648453,-0.8694935776
SRX3648454,0.4231114157
SRX3648455,-0.3744613162
SRX3648456,0.0391684766
SRX3648457,1.0117375776
SRX3648458,0.5908075134
SRX3648459,0.7113170853
SRX3648460,0.1636879011
SRX3648461,-1.4122255307
SRX3648462,-1.5810232154000001
SRX3648463,1.5772405562
SRX3648464,-0.0497829001
SRX3648465,0.0200897994
SRX3648466,1.3721755802
SRX3648467,0.0726192792
SRX3648468,-0.2821307336
SRX3648469,-0.8405804815
SRX3648470,-0.474747246
SRX3648471,-0.6480824443000001
SRX3648472,-0.17771855590000002
SRX3648473,0.0139682593
SRX3648475,-0.3143447397
SRX3648476,-1.0363495826
SRX3648477,-1.3369339399
SRX3648478,1.3853864399
SRX3648479,0.6567972464
SRX3648480,1.3008787734
