k,Name,in_iM,gene_weight,Regulator,Function,Category
168,Fe-related-2,False,-0.0106886802,,,Metal Homeostasis
278,CytR,False,-0.0105978882,Crp and CytR,,Nucleotide Metabolism
230,Cra,False,-0.0105659298,Cra,,Carbon Metabolism
77,SG_yqhI,False,-0.0105563589,,,Unknown
215,SG_ydaG,False,0.0104741372,,,Unknown
43,SG_yjbE,False,-0.0104567496,,,Unknown
115,PhoB-2,False,-0.010443422800000001,PhoB,,Phosphate Metabolism
37,SG_yahM,False,-0.010322553200000001,,,Unknown
1,SG_yiaAB,False,0.010314239900000001,,,Unknown
133,SG_ykgL,False,0.0102881915,,,Unknown
59,e14 Removal,False,0.0102413395,,,Prophage
264,Lrp-1,False,-0.0100499594,Lrp,,Amino Acid Metabolism
50,AlsR,False,-0.010035318100000001,AlsR,,Carbon Metabolism
79,SG_yjjY,False,0.010003576,,,Unknown
214,BCAA-1,False,-0.0098876046,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.009796173,NrdR and H-NS,,Metal Homeostasis
104,NhaR,False,-0.009767260100000001,NhaR,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0097498757,NarL and Fnr,,Nitrogen Metabolism
251,SG_fryB,False,0.0095929343,,,Unknown
94,CpxR+BaeR,False,0.0095887792,CpxR and BaeR,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0094595683,,,Unknown
162,Cold Shock-1,False,0.0093348091,,,Cold Shock
212,AA-related,False,0.0093026306,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.009199947600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.009188142100000001,,,Unknown
101,SG_yqfG,False,0.009153962100000001,,,Unknown
102,SG_ynaM,False,0.009119079,,,Unknown
213,SG_ymfT,False,0.0090572925,,,Unknown
225,SG_yohO,False,-0.0090552549,,,Unknown
209,Lrp+ppGpp,False,0.0090260302,ppGpp and Lrp,,Unknown
67,SG_yhdU,False,-0.0089792301,,,Unknown
178,SG_yqgC,False,0.0089621905,,,Unknown
295,SG_yfjM,False,-0.0089548032,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0089512601,Fnr and NarL and DcuR,,Nitrogen Metabolism
181,Mannitol,False,0.0089186039,Fis and Crp and Cra,,Carbon Metabolism
320,Curlin,False,0.008816885,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
263,BCAA-2,False,-0.0087053766,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
291,Anaero-related,False,0.0087038234,TtdR or Fnr,,Anaerobiosis
276,Nac,False,0.0086712599,Nac,,Nitrogen Metabolism
90,sdh KO,False,0.008624828900000001,,,Carbon Metabolism
241,DLP12,False,-0.0084916147,,,Prophage
123,SG_ydiE,False,-0.0084694604,,,Unknown
220,NtrC-3,False,0.0083867516,NtrC and RpoN,,Nitrogen Metabolism
18,SG_aaaD,False,0.0083498733,,,Unknown
188,AllR,False,-0.0082748662,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0082454078,,,Unknown
249,SG_csgC,False,-0.0082279161,,,Unknown
125,DsdC,False,0.008214146,DsdC,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0081989555,,,Unknown
312,SG_yeeW,False,-0.0081787273,,,Unknown
315,Fnr+NarLP,False,0.008061170500000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
252,rdlC,False,0.008058655100000001,rdlC,,Toxin/Antitoxin
317,SG_yceK,False,-0.0079477943,,,Unknown
147,TreR,False,-0.0079456914,TreR,,Carbon Metabolism
132,thrA KO,False,-0.0078243588,,,Amino Acid Metabolism
73,SG_hokA,False,0.007801827700000001,,,Toxin/Antitoxin
288,SG_yoaI,False,-0.0077195117,,,Unknown
80,modul_37,False,0.0077157209000000004,,,Unknown
60,GalRS-2,False,0.007712633000000001,GalR and GalS and Crp,,Carbon Metabolism
325,SG_ydfX,False,-0.007537466600000001,,,Unknown
232,YgeV-1,False,-0.0075270743000000005,,,Unknown
74,SG_ytiD,False,-0.0075081243,,,Unknown
223,Thiamine-2,False,-0.0074334574,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
189,SG_yojO,False,0.0074261462,,,Unknown
92,FDH-N,False,0.0073535167,Fnr and NarL and NarP,,Nitrogen Metabolism
0,GalRS-1,False,-0.007205093300000001,Crp and GalS and GalR,,Carbon Metabolism
336,SG_essD,False,-0.007177251700000001,,,Unknown
250,SG_ydfW,False,-0.0070932325,,,Unknown
231,RpoH,False,0.0070844031,RpoH,,Heat Shock
58,PuuR+RpoS,False,-0.0070572686,RpoS and PuuR,,Nitrogen Metabolism
69,SG_yjhV,False,0.0070061595,,,Unknown
113,SG_bdm,False,-0.0069217274,,,Unknown
217,PaaX,False,-0.0068422185,Crp and IHF and PaaX,,Carbon Metabolism
158,Tryptophan-1,False,0.006828444800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0068145065,Rob and SoxS and MarA,,Redox Stress
10,mdtIJ,False,0.0067982296000000005,ppGpp and H-NS,,Membrane Homeostasis
21,CP4-6,False,-0.0067873897,FliA,,Prophage
281,IS Elements,False,-0.0067632444,,,Unknown
84,NanR,False,-0.0067560253,NanR,,Carbon Metabolism
228,SG_ygdT,False,-0.0067530549,,,Unknown
246,SG_ylcI,False,-0.0066246865,,,Unknown
341,TdcAR-2,False,-0.006615021400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
224,YmfT,False,-0.0065296432,,,Unknown
118,SG_yhfL,False,0.006513975,,,Unknown
258,OmpR,False,0.006443463,OmpR,,Membrane Homeostasis
105,SG_exoD,False,-0.0063316453,,,Unknown
193,OxyR,False,0.006278474,OxyR,,Redox Stress
164,SG_ymdG,False,-0.0062527108,,,Unknown
121,pdhR KO,False,-0.0062371235,,,Carbon Metabolism
338,ATP Synthase,False,-0.0062287894,,,Energy Metabolism
257,SG_ynfM,False,-0.0062007757,,,Unknown
96,Nitrite Reductase,False,-0.0061993806,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.00619892,,,Unknown
83,SG_ychS,False,0.0061847289,,,Unknown
46,SG_ymjC,False,0.0061715966,,,Unknown
331,Qin Prophage,False,0.0061692258,,,Prophage
242,CsiR,False,0.0061473330000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
183,Membrane Stress,False,-0.0061114266,,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0060807806,,,Unknown
203,SG_ldrA,False,-0.0060216803,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0060121389,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0059318959,,,Unknown
129,SG_yzfA,False,-0.0058433528,,,Unknown
218,SG_ynfT,False,0.0057666497,,,Unknown
78,YieP,False,0.0056645898000000005,YieP,,Membrane Homeostasis
275,Ferrous Transport,False,0.0056414628,Fnr and NagC and Fur,,Metal Homeostasis
174,BirA,False,-0.0056209332,BirA,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0055490348,,,Carbon Metabolism
277,Mannose PTS,False,0.0055331405,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
160,LacI+MarA,False,-0.0054985048,Crp and MarA and H-NS and LacI,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.005450855100000001,gcvB,,Unknown
76,SG_ydaF,False,0.0053917945,,,Unknown
2,SG_ydfV,False,-0.0053682041,,,Unknown
308,SG_yeaR,False,0.0053553294,,,Unknown
294,YhaJ,False,-0.0051953826,YhaJ,,Unknown
93,FhlA,False,-0.0051702063,RpoN and FhlA,,Carbon Metabolism
197,PAL Del-1,False,0.0050933988,,,Unknown
136,SG_ynaL,False,-0.0050268153,,,Unknown
273,Spermidine,False,-0.0049906073,Spermidine,,Amino Acid Metabolism
35,Fur-2,False,0.0049541992,Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.0049123081,Thiamine diphosphate,,Cofactor Metabolism
191,Crp-1,False,-0.0049117194,GatR and ArcA and Crp,,Carbon Metabolism
153,BasR,False,0.0049006852,BasR,,Metal Homeostasis
306,SG_yhhH,False,0.0048914947,,,Unknown
126,RpoN+FlhDC,False,-0.0048506525,RpoN and FlhDC,,Motility
152,SG_mokC,False,0.004807738000000001,,,Unknown
154,SG_ydfA,False,0.0047565637,,,Unknown
204,MetJ/HypT,False,0.0047373258,MetJ or HypT,,Amino Acid Metabolism
216,ModE,False,0.0047352851,ModE,,Metal Homeostasis
70,Asparagine,False,-0.0046545355,Lrp and gcvB,,Amino Acid Metabolism
296,NtrC-2,False,-0.0046482561,NtrC and RpoN,,Nitrogen Metabolism
253,PuuR,False,-0.0046391686,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.004610388500000001,,,Unknown
48,SG_ghoT,False,-0.0045623403,,,Toxin/Antitoxin
219,Cytochrome c,False,0.0045594989,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
233,GlpR-2,False,0.0045551431,GlpR,,Carbon Metabolism
298,GlpR-1,False,-0.0045499170000000005,GlpR,,Carbon Metabolism
205,CdaR,False,-0.0045212382,CdaR,,Carbon Metabolism
190,BluR,False,0.0044559226,BluR,,Extracellular Structures
175,SG_ynfQ,False,-0.004436448,,,Unknown
99,Cytochrome bo3,False,-0.004404361,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
131,TyrR,False,0.0043704013,TyrR,,Amino Acid Metabolism
149,LexA,False,-0.0043542179,LexA,,DNA Damage
28,FliA-1,False,0.0043240776,FliA,,Motility
22,CpxR,False,-0.0043183046000000004,CpxR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0041316485000000005,ZntR or Zur or CueR,,Metal Homeostasis
169,SG_ythA,False,0.0040668294,,,Unknown
180,SG_yjbT,False,-0.0039943573,,,Unknown
170,SG_yoaG,False,0.0039896684,,,Unknown
326,McbR+H-NS,False,-0.0039715512,McbR and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,-0.0039510684,RpoS and AppY and YdeO and ArcA,,Redox Stress
41,NadR,False,0.0039065181,NadR,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0038923448,FucR or ExuR or AraC or AllR,,Carbon Metabolism
166,ibpAB,False,-0.0038724546,RpoH and Lrp,,Heat Shock
302,Lrp-2,False,0.0038281324000000003,Lrp,,Amino Acid Metabolism
141,CreB,False,0.0038185106,CreB,,Carbon Metabolism
195,SG_ydfC,False,0.0037610814,,,Unknown
184,YcjW,False,0.0037609631,YcjW,,Carbon Metabolism
284,SG_aaeX,False,0.0037270452,,,Unknown
23,Histidine,False,0.0037213316000000002,His-tRNA and DksA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0037050623,TrpR or Trp-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0036826429,RpoS and DhaR,,Carbon Metabolism
211,SG_ygjH,False,-0.0036473203,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0036165642,FliA and FlhDC and CsgD,,Motility
38,ubiC,False,-0.0036145229,,,Energy Metabolism
65,GntR,False,0.0035395214,GntR,,Carbon Metabolism
6,CysB+Cbl,False,0.0035134326,Cbl and CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0034999199,,,Unknown
120,SG_ykgR,False,-0.0034979869,,,Unknown
248,FecI,False,-0.0034826881000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
109,ygbE OE,False,-0.00348256,,,Unknown
135,LsrR,False,0.0034233254,RpoS and Crp and LsrR,,Quorum Sensing
210,FadR,False,0.0033960321000000003,FadR,,Fatty Acid Metabolism
49,SG_ymgM,False,0.0033422603,,,Unknown
303,SG_ykgS,False,0.0032854501,,,Unknown
122,Molybdopterin,False,-0.0032697524,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.00324901,,,Unknown
235,GadEWX+FliZ,False,0.003246095,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
34,PspF,False,-0.0032095341,PspF,,Phage Shock
305,CysB-1,False,-0.0032008519,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0031745604,ArcA and LldR,,Energy Metabolism
87,SG_ytiC,False,0.0031639388,,,Unknown
26,GcvA,False,0.0030836243,GcvA,,Amino Acid Metabolism
47,SG_cspH,False,0.0030686612,,,Unknown
64,ArgR,False,0.0030659582,ArgR,,Amino Acid Metabolism
222,AtoC,False,0.0030531999000000002,RpoN and AtoC,,Fatty Acid Metabolism
300,SG_ymgF,False,0.0029971708000000002,,,Unknown
202,Curli,False,0.0029736171,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
240,SG_yafF,False,0.0029458628000000003,,,Unknown
274,RcnR,False,-0.0028883266000000003,RcnR,,Metal Homeostasis
309,FrmR,False,0.0028864792,FrmR,,Carbon Metabolism
297,Membrane-2,False,-0.0028724288,,,Membrane Homeostasis
165,RcsC-related,False,-0.0028485752,,,Membrane Homeostasis
89,SoxS,False,-0.0027829275000000003,SoxS,,Redox Stress
134,KdpE,False,-0.0027530948,KdpE,,Metal Homeostasis
17,ZraR,False,-0.0026948983,ZraR,,Metal Homeostasis
68,NagC,False,-0.0026823324,NagC,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0026656787,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
282,YgeV-2,False,0.0026466732,,,Unknown
301,NarL+Fnr-2,False,-0.0026086196,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0025608489,YgbI,,Carbon Metabolism
207,PhoB-1,False,-0.0024505656000000002,PhoB,,Phosphate Metabolism
161,SG_pinH,False,-0.0023785328,,,Unknown
319,IS1-1,False,-0.0023453601,,,Unknown
244,Glyoxylate,False,-0.0023320925,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
61,SG_bhsA,False,-0.0023249602,,,Unknown
124,SG_ymgI,False,0.0023101064000000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.0023025472,LexA and MraZ and PdhR,,Extracellular Structures
324,SG_yahH,False,0.0022984150000000003,,,Unknown
163,ROS Del,False,-0.0022848252,,,Redox Stress
145,ppGpp,False,-0.002280532,ppGpp,,Stringent Response
32,SG_ykgV,False,-0.0022801026,,,Unknown
12,Citrate,False,0.0022583605000000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
15,Uracil,False,-0.002163298,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
137,PrpR+Cra,False,0.0021509297,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
31,PurR,False,-0.0021371947,PurR,,Nucleotide Metabolism
97,BW25113,False,-0.002111711,AraC or MhpR,,Strain Difference
116,ArgP/BasR/SlyA,False,-0.0021082048,ArgP or BasR or SlyA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0020958573,,,Unknown
86,CsqR,False,0.0020790416,CsqR,,Carbon Metabolism
283,SG_sgrT,False,-0.0020195547,,,Unknown
238,asr,False,0.0019849951000000003,,,Redox Stress
40,SG_ybfQ,False,0.0019617717,,,Unknown
307,DNA Damage,False,0.0019261827,,,DNA Damage
119,Acetyl-CoA,False,0.0018180762000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
279,RpoS,False,-0.0017517233,RpoS,,Stringent Response
329,Resistance,False,-0.0016987313,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0016552742,,,Energy Metabolism
57,NsrR,False,0.0016537239,NsrR,,Redox Stress
335,IS2,False,0.00161501,,,Unknown
314,Fnr-2,False,-0.0015730731,CsgD or Fnr,,Anaerobiosis
142,ArcA/PhoB,False,-0.0015587629,ArcA or PhoB,,Anaerobiosis
140,Fnr+IHF+gcvB,False,-0.0015578578,gcvB and Fnr and IHF,,Carbon Metabolism
318,SG_afuB,False,0.0015255179,,,Unknown
243,Fimbriae,False,0.0014853018000000001,Lrp and H-NS,,Extracellular Structures
85,RcsAB,False,-0.0014728785000000001,RcsAB,,Membrane Homeostasis
150,RhaS,False,-0.0014531934000000001,Crp and RhaS,,Carbon Metabolism
55,Leucine,False,-0.0014325260000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0013893952000000002,,,Unknown
259,SG_ybfB,False,-0.0013582717000000001,,,Unknown
293,SG_ymgGD,False,-0.0013510958000000001,,,Unknown
265,uhpT,False,-0.001349366,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
304,FliA-2,False,-0.0013465792,FliA,,Motility
167,TtdR,False,-0.0013078421,TtdR,,Carbon Metabolism
20,SG_yfaH,False,0.001300818,,,Unknown
143,SG_yfdT,False,-0.0012996826000000001,,,Unknown
66,SG_ymcE,False,0.0012648847,,,Unknown
287,DecR,False,0.0012319479,DecR,,Amino Acid Metabolism
201,ryhB,False,0.0012240252,ryhB,,Metal Homeostasis
260,SG_ynfN,False,-0.0012140576000000001,,,Unknown
156,entC KO,False,0.0012097498,,,Metal Homeostasis
52,SG_essQ,False,0.0011610169,,,Unknown
173,GadEWX,False,-0.0011552715,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0011122176,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0010320415,,,Unknown
171,Cadaverine,False,0.0010247851,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0009906252,CusR or CueR or HprR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0009894217000000001,Zur or ZntR,,Metal Homeostasis
221,pgi KO,False,-0.0009747632000000001,,,Carbon Metabolism
268,guaAB,False,-0.0009515819,,,Nucleotide Metabolism
88,Fur-1,False,-0.0008901496,Fur,,Metal Homeostasis
5,Fe/Protease,False,0.0008656944,,,Metal Homeostasis
182,EvgA,False,-0.0008587602,EvgA,,Membrane Homeostasis
106,TorR,False,-0.0008528939000000001,TorR,,Anaerobiosis
8,PyrR,False,0.0008031359,PyrR,,Carbon Metabolism
262,AraC,False,0.0007948353,Crp and AraC,,Carbon Metabolism
157,CysB-3,False,0.0007677922000000001,CysB,,Amino Acid Metabolism
245,SG_xisD,False,0.0006766955,,,Unknown
39,SG_yegZ,False,-0.0006296496,,,Unknown
286,BtsR,False,0.0006025875,,,Carbon Metabolism
100,SG_hokB,False,-0.0005862142,,,Unknown
339,SG_yqhH,False,0.0005713955,,,Unknown
51,CP4-44,False,-0.0004802256,,,Prophage
227,FlhDC-3,False,-0.0004662488,FlhDC,,Motility
177,FlhDC-1,False,0.0004527902,FlhDC,,Motility
316,DksA-related,False,0.0004070728,,,Stringent Response
266,SG_yqcG,False,0.0003886391,,,Unknown
138,PlaR,False,-0.00038632310000000003,PlaR and Crp and IHF,,Carbon Metabolism
54,GutM+SrlR,False,-0.0003157963,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
71,Crp-2,False,-0.0002597647,Crp,,Carbon Metabolism
229,SG_intG,False,0.0002091634,,,Unknown
292,TdcAR-1,False,0.0001584721,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
53,Crp-related,False,0.0001416732,,,Carbon Metabolism
144,Single Reads,False,0.0001323011,,,Unknown
30,GlcC,False,0.0001249687,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
299,MalT,False,0.0001098705,MalT,,Carbon Metabolism
199,FDH-O,False,5.06758e-05,sdhX,,Energy Metabolism
237,SG_yjhE,False,1.9709700000000002e-05,,,Unknown
