,b0945
ecoli_00107,-0.346084017
ecoli_00108,-2.393087358
ecoli_00109,-4.185062894
ecoli_00110,-0.260298652
ecoli_00111,-0.318737571
ecoli_00112,-0.37366327400000005
ecoli_00113,-1.421693694
ecoli_00114,-0.9761226510000001
ecoli_00115,-0.9790525470000001
ecoli_00116,-0.378700105
ecoli_00117,-0.532553607
ecoli_00118,-0.364002227
ecoli_00119,-0.639714093
ecoli_00120,-0.631451591
ecoli_00121,-0.478650189
ecoli_00122,-0.8186681640000001
ecoli_00123,-0.9521346770000001
ecoli_00124,-0.888870759
ecoli_00125,-2.921362769
ecoli_00126,-1.421115968
ecoli_00127,-1.161563491
ecoli_00128,-0.11199879900000001
ecoli_00129,-4.229738648
ecoli_00130,-1.9677109640000001
ecoli_00131,-2.191637067
ecoli_00132,0.42152847200000004
ecoli_00133,-3.436106374
ecoli_00134,-1.11589538
ecoli_00135,-1.307575968
ecoli_00136,-2.488771664
ecoli_00137,-0.9501482440000001
ecoli_00138,-4.095163978
ecoli_00139,-3.732194701
ecoli_00140,-0.531036009
ecoli_00141,-4.028181941
ecoli_00142,-2.262362988
ecoli_00143,-0.63255322
ecoli_00144,-2.3600402320000002
ecoli_00145,-3.483915583
ecoli_00146,-1.777004796
ecoli_00147,-2.553900363
ecoli_00148,-1.795053989
ecoli_00149,-1.364247199
ecoli_00150,-1.932454598
ecoli_00151,-2.574638328
ecoli_00152,-1.9061678080000002
ecoli_00153,-1.8411790749999999
ecoli_00154,-3.37473064
ecoli_00155,-2.317977173
ecoli_00157,-2.432194561
ecoli_00158,-2.483224987
ecoli_00159,-0.513855454
ecoli_00160,-1.176011395
ecoli_00169,-0.787271084
ecoli_00170,-0.671062963
ecoli_00171,-1.2878062780000001
ecoli_00172,-0.9989993490000001
ecoli_00173,-2.08406731
ecoli_00174,-1.8305491630000001
ecoli_00175,-4.983120642
ecoli_00176,-4.627275127
ecoli_00177,-4.232910378
ecoli_00178,-4.725833935
ecoli_00179,-1.307838697
ecoli_00180,-1.327836341
ecoli_00181,-0.378967225
ecoli_00182,-0.40379645000000003
ecoli_00183,-1.00659597
ecoli_00184,-0.994755605
ecoli_00185,-0.923714506
ecoli_00186,-0.8998597460000001
ecoli_00187,-1.920775587
ecoli_00188,-2.005554002
ecoli_00189,-0.8513025270000001
ecoli_00190,-0.82422154
ecoli_00191,-1.496004597
ecoli_00192,-2.401789776
ecoli_00193,-0.7776549330000001
ecoli_00194,-0.9020836710000001
ecoli_00195,-1.6535055459999999
ecoli_00196,-1.46331246
ecoli_00197,-1.352472313
ecoli_00198,-1.5211394299999998
ecoli_00199,-0.67075549
ecoli_00200,-0.801294279
ecoli_00201,-2.213344085
ecoli_00202,-2.355484139
ecoli_00203,-0.194275411
ecoli_00204,-0.275648842
ecoli_00205,-2.226141796
ecoli_00206,-2.69756192
ecoli_00207,-1.698269012
ecoli_00208,-2.505581979
ecoli_00209,-0.192665512
ecoli_00210,-0.22803958400000002
ecoli_00211,-0.8248313110000001
ecoli_00212,-0.6859127650000001
ecoli_00213,-2.016501504
ecoli_00214,-1.823527335
ecoli_00215,-0.337585264
ecoli_00216,-0.371926121
ecoli_00217,-1.693493647
ecoli_00218,-2.989457687
ecoli_00219,-0.0025133620000000003
ecoli_00220,0.0033422720000000003
ecoli_00221,-1.107515169
ecoli_00222,-0.8117591080000001
ecoli_00223,-0.9797864230000001
ecoli_00224,-0.99826424
ecoli_00225,-2.38295039
ecoli_00226,-2.225854732
ecoli_00227,-0.08666764
ecoli_00228,-0.001168386
ecoli_00229,-0.48463971600000005
ecoli_00230,-0.467287555
ecoli_00231,-0.635146643
ecoli_00232,-0.6388806570000001
ecoli_00233,-0.7111238430000001
ecoli_00234,-0.5772736270000001
ecoli_00235,-1.569970589
ecoli_00236,-1.497581526
ecoli_00237,-2.292627639
ecoli_00238,-2.242828826
ecoli_00239,-1.374667926
ecoli_00240,-1.385444178
ecoli_00241,-1.729152402
ecoli_00242,-2.069887058
ecoli_00243,-2.045918822
ecoli_00244,-1.329194915
ecoli_00245,-1.385789809
ecoli_00246,-3.397461797
ecoli_00247,-3.031302332
ecoli_00248,-3.465560632
ecoli_00249,-0.443745245
ecoli_00250,-0.45219413300000005
ecoli_00251,-1.4781986790000001
ecoli_00252,-1.312705228
ecoli_00253,-0.7451145450000001
ecoli_00254,-0.9259444290000001
ecoli_00255,-2.928210534
ecoli_00256,-3.497969505
ecoli_00257,-2.486305022
ecoli_00258,-2.051657984
ecoli_00259,-3.6752804130000003
ecoli_00260,-3.506028791
ecoli_00261,-1.9461750050000002
ecoli_00262,-2.034456074
ecoli_00263,0.212207062
ecoli_00264,0.06588260600000001
ecoli_00265,-0.8752978020000001
ecoli_00266,-0.844627828
ecoli_00267,-3.1835124
ecoli_00268,-3.354796975
ecoli_00269,-4.252347995
ecoli_00270,-4.35953068
ecoli_00271,-0.522377871
ecoli_00272,-0.528404816
ecoli_00273,-0.9880824720000001
ecoli_00274,-1.100978349
ecoli_00275,-0.41957725300000004
ecoli_00276,-0.47786918300000003
ecoli_00277,-0.46812987
ecoli_00278,-0.521090151
ecoli_00279,-2.218172906
ecoli_00280,-2.459563753
ecoli_00281,-1.468741836
ecoli_00282,-1.996910411
ecoli_00283,-1.796013939
ecoli_00284,-1.823548014
ecoli_00285,-1.276787768
ecoli_00286,-1.516647709
ecoli_00287,-0.868098476
ecoli_00288,-0.840524433
ecoli_00289,-1.249302048
ecoli_00290,-1.389102346
ecoli_00291,-1.2962997330000001
ecoli_00292,-1.305740517
ecoli_00293,-1.430599651
ecoli_00294,-1.415329474
ecoli_00295,-2.108874864
ecoli_00296,-2.00878238
ecoli_00297,-1.437359375
ecoli_00298,-1.50731215
ecoli_00299,-0.9902228630000001
ecoli_00300,-1.002167837
ecoli_00301,-1.227810647
ecoli_00302,-1.141161742
ecoli_00303,0.07911768
ecoli_00304,0.036499211000000004
ecoli_00305,-3.383758505
ecoli_00306,-3.386591211
ecoli_00307,-3.138057276
ecoli_00308,-3.221268379
ecoli_00309,-3.686315236
ecoli_00310,-3.532195914
ecoli_00311,-4.077826007
ecoli_00312,-4.404609039
ecoli_00313,-0.34970063300000004
ecoli_00314,-0.37205519400000003
ecoli_00315,-2.645725838
ecoli_00316,-2.764975056
ecoli_00317,-2.848668722
ecoli_00318,-2.842165708
ecoli_00319,-0.898470918
ecoli_00320,-0.970052584
ecoli_00321,-3.362513218
ecoli_00322,-3.31424029
ecoli_00323,-0.579311448
ecoli_00324,-0.842908796
ecoli_00325,-0.554156536
ecoli_00326,-1.2515687309999999
ecoli_00327,-1.5668916350000002
ecoli_00328,-1.201622428
ecoli_00329,-1.4068460950000001
ecoli_00330,-1.712809273
ecoli_00331,-1.231822777
ecoli_00332,-1.276251102
ecoli_00333,-1.46320882
ecoli_00334,-1.204074338
ecoli_00335,-0.43108016
ecoli_00336,-0.837751965
ecoli_00337,-1.151236093
ecoli_00338,-1.210643277
ecoli_00339,-0.588861425
ecoli_00340,-0.8890055990000001
ecoli_00341,-0.8235533730000001
ecoli_00342,-0.8282433180000001
ecoli_00343,-1.151958979
ecoli_00344,-1.086711258
ecoli_00345,-1.110878424
ecoli_00346,-1.176558875
ecoli_00347,-0.077960175
ecoli_00348,-0.196293764
ecoli_00349,-0.5087799980000001
ecoli_00350,-0.5072032040000001
ecoli_00351,-1.929572837
ecoli_00352,-0.6108710980000001
ecoli_00353,-0.568919817
ecoli_00354,-0.466199878
ecoli_00355,-0.550383422
ecoli_00356,-0.6145125290000001
ecoli_00357,-0.72559755
ecoli_00358,-0.6839201770000001
ecoli_00359,0.31339395400000003
ecoli_00360,0.189616593
ecoli_00361,0.172570038
ecoli_00362,0.15666142600000002
ecoli_00363,-1.8191459120000002
ecoli_00364,-1.447956674
ecoli_00365,0.42782035900000004
ecoli_00366,0.42274984600000004
ecoli_00367,-2.221923578
ecoli_00368,-2.367530678
ecoli_00369,-1.398840013
ecoli_00370,-1.493064074
ecoli_00371,-0.181794224
ecoli_00372,0.28681818400000003
ecoli_00373,-2.417947386
ecoli_00374,-2.485636466
ecoli_00375,-2.967244935
ecoli_00376,-2.962003879
ecoli_00377,-1.996799927
ecoli_00378,-2.105552822
ecoli_00379,-1.795466387
ecoli_00380,-1.936319116
ecoli_00381,-1.5597232939999999
ecoli_00382,-1.8703271240000001
ecoli_00383,-1.753068903
ecoli_00384,-1.819917356
ecoli_00385,-2.356869202
ecoli_00386,-2.280126938
ecoli_00387,-2.223251922
ecoli_00388,-2.833102735
ecoli_00389,-2.2944529510000002
ecoli_00390,-2.418813175
ecoli_00391,-1.693171913
ecoli_00392,-1.8587396840000001
ecoli_00393,-0.733600761
ecoli_00394,-0.596578964
ecoli_00395,-0.5806409810000001
ecoli_00396,-0.544651534
ecoli_00397,-1.477411195
ecoli_00398,-1.656903143
ecoli_00399,-1.621090842
ecoli_00400,-1.332750431
ecoli_00401,-0.6537801670000001
ecoli_00402,-0.699830982
ecoli_00403,-0.6548512790000001
ecoli_00404,-0.518593602
ecoli_00405,-1.437614729
ecoli_00406,-1.582926297
ecoli_00407,-0.9775027570000001
ecoli_00408,-0.974858901
ecoli_00409,-0.668229921
ecoli_00410,-0.8553585490000001
ecoli_00411,-0.9034662560000001
ecoli_00412,-0.9296946770000001
ecoli_00413,-0.254635053
ecoli_00414,-0.26928252
ecoli_00415,-0.8874718680000001
ecoli_00416,-0.8242450210000001
ecoli_00417,-1.106434832
ecoli_00418,-1.072645726
ecoli_00419,-0.5823630790000001
ecoli_00420,-0.553905178
ecoli_00421,-0.811735164
ecoli_00422,-0.786752188
ecoli_00423,-0.8490538860000001
ecoli_00424,-0.971671072
ecoli_00425,-0.751579293
ecoli_00426,-0.7864220390000001
ecoli_00427,-0.37749943500000005
ecoli_00428,-0.351687479
ecoli_00429,-0.544272168
ecoli_00430,-0.568373923
ecoli_00431,-0.7796546630000001
ecoli_00432,-1.157634295
ecoli_00433,-0.70841061
ecoli_00434,-0.80899699
ecoli_00435,-1.088020534
ecoli_00436,-1.113715751
ecoli_00437,-0.692013212
ecoli_00438,-0.6116951260000001
ecoli_00439,-0.583391192
ecoli_00440,-1.020777013
ecoli_00441,-1.02764123
ecoli_00442,-0.986721029
ecoli_00443,-0.740635378
ecoli_00444,-0.7848500810000001
ecoli_00445,-0.5903624150000001
ecoli_00446,-0.625065804
ecoli_00447,-1.196016022
ecoli_00448,-1.051815385
ecoli_00449,-1.772319543
ecoli_00450,-1.206848134
ecoli_00451,-0.902261246
ecoli_00452,-1.170987236
ecoli_00453,-1.459676698
ecoli_00454,-1.8200767290000002
ecoli_00455,-1.8489226580000002
ecoli_00456,-1.807229215
ecoli_00457,-2.074088606
ecoli_00458,-2.057650695
ecoli_00459,-2.378046178
ecoli_00460,-2.404145303
ecoli_00461,-5.934973711
ecoli_00462,-6.336422086
ecoli_00463,-5.124582376
ecoli_00464,-4.988791325
ecoli_00465,-3.506596843
ecoli_00466,-3.697880619
ecoli_00467,-3.913993335
ecoli_00468,-3.8601497240000002
ecoli_00469,-3.319495458
ecoli_00470,-3.319557292
ecoli_00471,-5.652505037
ecoli_00472,-5.504695236
ecoli_00473,-5.067080108
ecoli_00474,-5.376500401
ecoli_00475,-4.882726525
ecoli_00476,-5.121920558
ecoli_00477,-3.754179969
ecoli_00478,-3.887600082
ecoli_00479,-1.6197392609999999
ecoli_00480,-1.412630856
ecoli_00481,-2.117735683
ecoli_00482,-2.6519590600000003
ecoli_00483,-1.115071012
ecoli_00484,-1.142122723
ecoli_00485,-3.108965782
ecoli_00486,-3.08797155
ecoli_00487,-6.155618845
ecoli_00488,-6.213281703
ecoli_00489,-4.49949399
ecoli_00490,-4.559450636
ecoli_00491,-3.739009036
ecoli_00492,-3.563819317
ecoli_00493,-3.81760185
ecoli_00494,-3.754851861
ecoli_00495,-4.5678993
ecoli_00496,-4.6505906150000005
ecoli_00497,-4.176580455
ecoli_00498,-4.126263487
ecoli_00499,-2.3898539850000002
ecoli_00500,-2.422650636
ecoli_00501,-4.887977385
ecoli_00502,-4.971735848
ecoli_00503,-5.613216973
ecoli_00504,-5.34999511
ecoli_00505,-4.850560933
ecoli_00506,-4.797022746
ecoli_00507,-2.165754076
ecoli_00508,-2.239913477
ecoli_00509,-2.500514803
ecoli_00510,-2.557999583
ecoli_00511,-3.300483541
ecoli_00512,-3.412364587
ecoli_00513,-4.331512426
ecoli_00514,-4.5559835490000005
ecoli_00515,-4.085558607
ecoli_00516,-4.031541637
ecoli_00517,-2.8024908440000003
ecoli_00518,-2.682220367
ecoli_00519,-3.368353382
ecoli_00520,-3.110614043
ecoli_00521,-3.244334916
ecoli_00522,-3.444261543
ecoli_00523,-3.240262068
ecoli_00524,-1.96888697
ecoli_00525,-1.9235813290000001
ecoli_00526,-1.898899823
ecoli_00527,-1.930665366
ecoli_00528,-3.282365072
ecoli_00529,-2.395055058
ecoli_00530,-3.492843272
ecoli_00531,-2.603573851
ecoli_00532,-2.251522308
ecoli_00533,-2.776789977
ecoli_00534,-2.12039542
ecoli_00535,-2.776121479
ecoli_00536,-2.724876042
ecoli_00537,-2.840296887
ecoli_00538,-2.893045221
ecoli_00539,-2.725153394
ecoli_00540,-2.850018401
ecoli_00541,-2.653744657
ecoli_00542,-1.6320308319999999
ecoli_00543,-1.761477899
ecoli_00544,-2.9904361010000002
ecoli_00545,-2.482177033
ecoli_00546,-3.033894536
ecoli_00547,-3.090284263
ecoli_00548,-3.397985438
ecoli_00549,-3.774052813
ecoli_00550,-4.69955409
ecoli_00551,-4.400709429
ecoli_00552,-3.160078151
ecoli_00553,-2.890410598
ecoli_00554,-3.255155938
ecoli_00555,-3.773218173
ecoli_00556,-3.868780189
ecoli_00557,-3.713883951
ecoli_00558,-2.096213485
ecoli_00559,-2.137462712
ecoli_00560,-2.712465405
ecoli_00561,-2.419821133
ecoli_00562,-6.964613874
ecoli_00563,-6.932932482
ecoli_00564,-1.083991591
ecoli_00565,-1.093159565
ecoli_00566,-3.639878178
ecoli_00567,-3.8587243410000003
ecoli_00568,-1.347310837
ecoli_00569,-1.3102378030000001
ecoli_00570,-1.845068603
ecoli_00571,-1.724476712
ecoli_00572,-2.733771302
ecoli_00573,-3.190387189
ecoli_00574,-5.958962605
ecoli_00575,-5.939844554
ecoli_00576,-4.108359565
ecoli_00577,-4.736989159
ecoli_00578,-4.69176533
ecoli_00579,-4.360773715
ecoli_00580,-3.677807696
ecoli_00581,-3.849342588
ecoli_00582,-2.6839199650000003
ecoli_00583,-2.369346547
ecoli_00584,-3.523368444
ecoli_00585,-3.666411316
ecoli_00586,-1.32101257
ecoli_00587,-1.399852115
ecoli_00588,-1.763229929
ecoli_00589,-1.748023259
ecoli_00590,-4.570541292
ecoli_00591,-4.983122149
ecoli_00592,-5.053755377
ecoli_00593,-4.576768426
ecoli_00594,-3.8889049399999998
ecoli_00595,-4.16496303
ecoli_00596,-3.951910153
ecoli_00597,-3.983156093
ecoli_00598,-3.728529603
ecoli_00599,-4.012606338
ecoli_00600,-2.018272036
ecoli_00601,-1.5831597350000002
ecoli_00602,-1.574120181
ecoli_00603,-1.451156017
ecoli_00604,-2.413843685
ecoli_00605,-1.100575498
ecoli_00606,-1.716268002
ecoli_00607,-2.219178872
ecoli_00608,-2.013417999
ecoli_00609,-2.222211499
ecoli_00610,-2.210328112
ecoli_00611,-2.51174081
ecoli_00612,-2.935506063
ecoli_00613,-3.977557027
ecoli_00614,-3.817352478
ecoli_00615,-3.530466763
ecoli_00616,-4.024855299
ecoli_00617,-4.353843441
ecoli_00618,-1.284427583
ecoli_00619,-1.186048637
ecoli_00620,-4.584761991
ecoli_00621,-4.6945170449999996
ecoli_00622,-2.121571941
ecoli_00623,-2.306924456
ecoli_00624,-2.456980088
ecoli_00625,-2.512663598
ecoli_00626,-2.0568915150000002
ecoli_00627,-2.15168202
ecoli_00628,-2.7991512
ecoli_00629,-3.228611524
ecoli_00630,-2.382521348
ecoli_00631,-2.474024956
ecoli_00632,-1.9162352070000002
ecoli_00633,-2.138709756
ecoli_00634,-2.037834055
ecoli_00635,-2.155611456
ecoli_00636,-2.901120258
ecoli_00637,-2.747659047
ecoli_00638,-2.328729696
ecoli_00639,-2.420583879
ecoli_00640,-2.757678512
ecoli_00641,-2.787649472
ecoli_00642,-2.515203339
ecoli_00643,-2.344229821
ecoli_00644,-1.892492268
ecoli_00645,-1.832621335
ecoli_00646,-2.087038354
ecoli_00647,-2.135087207
ecoli_00648,-1.7368448870000002
ecoli_00649,-1.8148348740000002
ecoli_00650,-1.689748179
ecoli_00651,-1.818867772
ecoli_00652,-4.267795321
ecoli_00653,-3.884380358
ecoli_00654,-1.9501187190000002
ecoli_00655,-2.027274343
ecoli_00656,-2.075145434
ecoli_00657,-2.092537636
ecoli_00658,-1.552415238
ecoli_00659,-1.591571685
ecoli_00660,-2.491796615
ecoli_00661,-2.697188121
ecoli_00662,-1.634398868
ecoli_00663,-1.7106373719999999
ecoli_00664,-2.751098172
ecoli_00665,-2.783077972
ecoli_00666,-2.284934543
ecoli_00667,-2.510468872
ecoli_00668,-3.8593063450000002
ecoli_00669,-3.496216419
ecoli_00670,-1.97350841
ecoli_00671,-2.007347415
ecoli_00672,-3.70895596
ecoli_00673,-4.320964088
ecoli_00674,-1.7237949700000001
ecoli_00675,-1.667844633
ecoli_00676,-1.688587606
ecoli_00677,-1.84368585
ecoli_00678,-3.223791974
ecoli_00679,-3.5320206929999998
ecoli_00680,-2.059188626
ecoli_00681,-2.225245543
ecoli_00682,-2.087640178
ecoli_00683,-2.224096403
ecoli_00684,-2.039148665
ecoli_00685,-2.26690627
ecoli_00686,-1.263870076
ecoli_00687,-1.073365099
ecoli_00688,-1.070046597
ecoli_00689,-1.1337741430000001
ecoli_00690,-3.915690721
ecoli_00691,-4.40446492
ecoli_00692,-4.414507631
ecoli_00693,-4.733350644
ecoli_00694,-3.707861524
ecoli_00695,-4.138133918
ecoli_00696,-3.775493793
ecoli_00697,-3.841994772
ecoli_00698,-1.3035154850000001
ecoli_00699,-1.087420551
ecoli_00700,-2.043413018
ecoli_00701,-2.037593415
ecoli_00702,-3.165194568
ecoli_00703,-3.231006734
ecoli_00704,-2.184735053
ecoli_00705,-2.062434681
ecoli_00706,-1.245177172
ecoli_00707,-1.156931747
ecoli_00708,-1.803419072
ecoli_00709,-1.413069104
ecoli_00710,-2.148108939
ecoli_00711,-2.151297811
ecoli_00712,-2.479953827
ecoli_00713,-2.544370227
ecoli_00714,-4.086432766
ecoli_00715,-3.803047542
ecoli_00716,-1.208248005
ecoli_00717,-1.172068274
ecoli_00718,-1.544477318
ecoli_00719,-1.46307468
ecoli_00720,-1.244128802
ecoli_00721,-1.397996493
ecoli_00722,-2.799176966
ecoli_00723,-2.9496710420000003
ecoli_00724,-1.676890634
ecoli_00725,-2.17571007
ecoli_00727,-2.703277341
ecoli_00728,-1.813749966
ecoli_00729,-1.848074522
ecoli_00730,-1.65969421
ecoli_00731,-2.071261963
ecoli_00732,-1.979271818
ecoli_00733,-1.448643399
ecoli_00734,-1.5449672890000001
ecoli_00735,-1.288022351
ecoli_00736,-1.428774782
ecoli_00737,-1.284408067
ecoli_00738,-1.445715855
ecoli_00739,-1.884806265
ecoli_00740,-1.979022445
ecoli_00741,-2.447128561
ecoli_00742,-4.955503364
ecoli_00743,-2.154291711
ecoli_00744,-2.048183759
ecoli_00745,-1.686827435
ecoli_00746,-1.90735607
ecoli_00747,-1.7598301840000001
ecoli_00748,-1.748484253
ecoli_00749,-4.708899539
ecoli_00750,-4.442848287
ecoli_00751,-2.816453665
ecoli_00752,-2.593936257
ecoli_00753,-1.473382935
ecoli_00754,-1.434374464
ecoli_00755,-2.932758222
ecoli_00756,-2.725561922
ecoli_00757,-1.187986881
ecoli_00758,-1.200127784
ecoli_00759,-3.12182611
ecoli_00760,-3.35279542
ecoli_00761,-1.617434746
ecoli_00762,-1.654938366
ecoli_00763,-1.36988969
ecoli_00764,-1.5325575960000002
ecoli_00765,-1.7054155400000002
ecoli_00766,-1.723870597
ecoli_00767,-3.937433112
ecoli_00768,-3.6540659040000003
ecoli_00769,-2.277722844
ecoli_00770,-2.300009529
ecoli_00771,-2.840554649
ecoli_00772,-2.644696161
ecoli_00773,-2.336148977
ecoli_00774,-2.546417997
ecoli_00775,-2.443012757
ecoli_00776,-2.38343564
ecoli_00777,-0.885218143
ecoli_00778,-0.9473582460000001
ecoli_00779,-3.791155429
ecoli_00780,-3.688552385
ecoli_00781,-1.388738462
ecoli_00782,-1.338978094
ecoli_00783,-1.8015128599999999
ecoli_00784,-2.044937146
ecoli_00785,-1.292290613
ecoli_00786,-1.32242628
ecoli_00787,-1.6829837470000002
ecoli_00788,-1.804196179
ecoli_00789,-1.148641226
ecoli_00790,-1.099905145
ecoli_00791,-1.668721452
ecoli_00792,-1.4496390670000001
ecoli_00793,-1.14333326
ecoli_00794,-1.180399463
ecoli_00795,-1.533326376
ecoli_00796,-1.5655434289999999
ecoli_00797,-0.878767618
ecoli_00798,0.23127551500000001
ecoli_00799,-0.878148429
ecoli_00800,-0.667198633
ecoli_00818,-0.20723902200000002
ecoli_00819,-0.31511704
ecoli_00820,-1.065731672
ecoli_00821,-1.227626132
ecoli_00822,-0.5627274800000001
ecoli_00823,-0.714585695
ecoli_00824,-0.612942549
ecoli_00825,-0.622133845
ecoli_00826,-0.257702896
ecoli_00827,-0.22257452
ecoli_00828,0.24816331600000002
ecoli_00829,0.271020604
ecoli_00830,-0.13448558800000002
ecoli_00831,-0.17810894800000002
ecoli_00832,-1.875967294
ecoli_00833,-2.676288343
ecoli_00834,-0.09645294900000001
ecoli_00835,-0.038447536000000004
ecoli_00836,0.12121815100000001
ecoli_00837,-0.014481188
ecoli_00838,0.34006405700000003
ecoli_00839,0.101396758
ecoli_00840,-0.186003587
ecoli_00841,-0.19242473400000001
ecoli_00842,-0.258958106
ecoli_00843,-0.308002349
ecoli_00844,-0.289096134
ecoli_00845,-0.12029605400000001
