,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-1.932454598,,1.0,146.0,-1.932454598,,,,,,,,,,
91,ssw__xyl_ale1,-2.574638328,,1.0,147.0,-2.574638328,,,,,,,,,,
92,ssw__xyl_ale2,-1.9061678080000002,,1.0,148.0,-1.9061678080000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.8411790749999999,,1.0,149.0,-1.8411790749999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.37473064,,1.0,150.0,-3.37473064,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.317977173,,1.0,151.0,-2.317977173,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.432194561,,1.0,152.0,-2.432194561,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.483224987,,1.0,153.0,-2.483224987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.513855454,,1.0,154.0,-0.513855454,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.176011395,,1.0,155.0,-1.176011395,,,,,,,,,,
100,ica__wt_glc,-0.9041463796666668,0.21917301754072804,6.0,156.0,-0.787271084,157.0,-0.671062963,158.0,-1.2878062780000001,159.0,-0.9989993490000001,180.0,-0.7776549330000001,181.0,-0.9020836710000001
101,ica__arg_sbt,-1.9573082365,0.1792644008975479,2.0,160.0,-2.08406731,161.0,-1.8305491630000001,,,,,,,,
102,ica__cytd_rib,-4.8051978845,0.2516207767113196,2.0,162.0,-4.983120642,163.0,-4.627275127,,,,,,,,
103,ica__gth,-4.4793721565,0.3485495897612938,2.0,164.0,-4.232910378,165.0,-4.725833935,,,,,,,,
104,ica__leu_glcr,-1.317837519,0.014140469680154501,2.0,166.0,-1.307838697,167.0,-1.327836341,,,,,,,,
105,ica__met_glc,-0.3913818375,0.01755691336910656,2.0,168.0,-0.378967225,169.0,-0.40379645000000003,,,,,,,,
106,ica__no3_anaero,-1.0006757875,0.00837240238322383,2.0,170.0,-1.00659597,171.0,-0.994755605,,,,,,,,
107,ica__phe_acgam,-0.9117871260000001,0.01686786255957759,2.0,172.0,-0.923714506,173.0,-0.8998597460000001,,,,,,,,
108,ica__thm_gal,-1.9631647945,0.05994739214474712,2.0,174.0,-1.920775587,175.0,-2.005554002,,,,,,,,
109,ica__tyr_glcn,-0.8377620335,0.019149149548924778,2.0,176.0,-0.8513025270000001,177.0,-0.82422154,,,,,,,,
110,ica__ura_pyr,-1.9488971865,0.640486842369171,2.0,178.0,-1.496004597,179.0,-2.401789776,,,,,,,,
111,ica__bw_delpurR_cytd,-1.558409003,0.1344868208453961,2.0,182.0,-1.6535055459999999,183.0,-1.46331246,,,,,,,,
112,ica__ade_glc,-1.4368058714999998,0.11926566219388468,2.0,184.0,-1.352472313,185.0,-1.5211394299999998,,,,,,,,
113,ytf__wt_glc,-0.7360248845,0.09230486290977992,2.0,186.0,-0.67075549,187.0,-0.801294279,,,,,,,,
114,ytf__delyafC,-2.2844141120000003,0.10050819606162202,2.0,188.0,-2.213344085,189.0,-2.355484139,,,,,,,,
115,ytf__delyeiE,-0.2349621265,0.05753970486851562,2.0,190.0,-0.194275411,191.0,-0.275648842,,,,,,,,
116,ytf__delyiaJ,-2.461851858,0.33334436646820326,2.0,192.0,-2.226141796,193.0,-2.69756192,,,,,,,,
117,ytf__delyieP,-2.1019254954999997,0.5708564735055315,2.0,194.0,-1.698269012,195.0,-2.505581979,,,,,,,,
118,ytf__wt_ph5,-0.21035254800000003,0.025013246189381184,2.0,196.0,-0.192665512,197.0,-0.22803958400000002,,,,,,,,
119,ytf__wt_ph8,-0.7553720380000001,0.09823024590917531,2.0,198.0,-0.8248313110000001,199.0,-0.6859127650000001,,,,,,,,
120,ytf__delybaO,-1.9200144195,0.13645334349373867,2.0,200.0,-2.016501504,201.0,-1.823527335,,,,,,,,
121,ytf__delybaQ,-0.3547556925,0.02428265285645752,2.0,202.0,-0.337585264,203.0,-0.371926121,,,,,,,,
122,ytf__delybiH,-2.341475667,0.9163849608579141,2.0,204.0,-1.693493647,205.0,-2.989457687,,,,,,,,
123,ytf__delydcI_ph5,0.000414455,0.004140558509546508,2.0,206.0,-0.0025133620000000003,207.0,0.0033422720000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.9596371385,0.20913111631012218,2.0,208.0,-1.107515169,209.0,-0.8117591080000001,,,,,,,,
125,ytf__delyddM,-0.9890253315,0.013065789702224034,2.0,210.0,-0.9797864230000001,211.0,-0.99826424,,,,,,,,
126,ytf__delyheO,-2.304402561,0.11108340506676256,2.0,212.0,-2.38295039,213.0,-2.225854732,,,,,,,,
127,fps__bw_glc,-0.043918013,0.06045710228979105,2.0,214.0,-0.08666764,215.0,-0.001168386,,,,,,,,
128,fps__fps_thrA_ale1,-0.47596363550000004,0.012269830711340766,2.0,216.0,-0.48463971600000005,217.0,-0.467287555,,,,,,,,
129,fps__fps_thrA_ale2,-0.6370136500000001,0.0026403466204455496,2.0,218.0,-0.635146643,219.0,-0.6388806570000001,,,,,,,,
130,fps__fps_serB_ale1,-0.644198735,0.09464639539688413,2.0,220.0,-0.7111238430000001,221.0,-0.5772736270000001,,,,,,,,
131,fps__fps_serB_ale4,-1.5337760575,0.051186797331040146,2.0,222.0,-1.569970589,223.0,-1.497581526,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2677282325,0.03521307836734064,2.0,224.0,-2.292627639,225.0,-2.242828826,,,,,,,,
133,fps__fps_ptsI_ale3,-1.380056052,0.007619960864975007,2.0,226.0,-1.374667926,227.0,-1.385444178,,,,,,,,
134,pal__lyx_ale2_f6,-1.729152402,,1.0,228.0,-1.729152402,,,,,,,,,,
135,pal__lyx_ale2,-2.05790294,0.016948102208679514,2.0,229.0,-2.069887058,230.0,-2.045918822,,,,,,,,
136,pal__lyx_ale4,-1.357492362,0.04001863332793389,2.0,231.0,-1.329194915,232.0,-1.385789809,,,,,,,,
137,pal__5drib_ale10_f18,-3.2143820645,0.2589138406971383,2.0,233.0,-3.397461797,234.0,-3.031302332,,,,,,,,
138,pal__5drib_ale10,-3.465560632,,1.0,235.0,-3.465560632,,,,,,,,,,
139,pal__arab_ale14_f9,-0.447969689,0.0059742659982856775,2.0,236.0,-0.443745245,237.0,-0.45219413300000005,,,,,,,,
140,pal__arab_ale14,-1.3954519535,0.11702154144406371,2.0,238.0,-1.4781986790000001,239.0,-1.312705228,,,,,,,,
141,pal__arab_ale16,-0.8355294870000001,0.12786603721757678,2.0,240.0,-0.7451145450000001,241.0,-0.9259444290000001,,,,,,,,
142,pal__tartr_ale26_f10,-3.2130900195,0.4028804320359693,2.0,242.0,-2.928210534,243.0,-3.497969505,,,,,,,,
143,pal__tartr_ale26,-2.268981503,0.3073418679924467,2.0,244.0,-2.486305022,245.0,-2.051657984,,,,,,,,
144,pal__tartr_ale28_f10,-3.590654602,0.11967896964302256,2.0,246.0,-3.6752804130000003,247.0,-3.506028791,,,,,,,,
145,pal__tartr_ale28,-1.9903155395,0.06242414254029734,2.0,248.0,-1.9461750050000002,249.0,-2.034456074,,,,,,,,
146,efeU__delmenFentC_citr,0.139044834,0.1034670150910326,2.0,250.0,0.212207062,251.0,0.06588260600000001,,,,,,,,
147,efeU__delmenFentC,-0.859962815,0.021686946594215134,2.0,252.0,-0.8752978020000001,253.0,-0.844627828,,,,,,,,
148,efeU__menFentC_ale39,-3.2691546875000004,0.12111648449515583,2.0,254.0,-3.1835124,255.0,-3.354796975,,,,,,,,
149,efeU__menFentC_ale29,-4.3059393375,0.07578960338928145,2.0,256.0,-4.252347995,257.0,-4.35953068,,,,,,,,
150,efeU__menFentC_ale30,-0.5253913434999999,0.00426169367933836,2.0,258.0,-0.522377871,259.0,-0.528404816,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0445304105000002,0.07982944019470233,2.0,260.0,-0.9880824720000001,261.0,-1.100978349,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.44872321800000003,0.04121861899145154,2.0,262.0,-0.41957725300000004,263.0,-0.47786918300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4946100105,0.03744857382864507,2.0,264.0,-0.46812987,265.0,-0.521090151,,,,,,,,
154,misc2__salc_glc,-2.3388683295,0.1706891048300643,2.0,266.0,-2.218172906,267.0,-2.459563753,,,,,,,,
155,misc2__dbcn_glc,-1.7328261235,0.3734715809921356,2.0,268.0,-1.468741836,269.0,-1.996910411,,,,,,,,
156,misc2__tyr_glc,-1.8097809765,0.019469531146198944,2.0,270.0,-1.796013939,271.0,-1.823548014,,,,,,,,
157,misc2__arg_cytd,-1.3967177385,0.16960659081610518,2.0,272.0,-1.276787768,273.0,-1.516647709,,,,,,,,
158,misc2__delyheO_pyr,-0.8543114545,0.019497792790029448,2.0,274.0,-0.868098476,275.0,-0.840524433,,,,,,,,
159,nquinone__delubiC,-1.319202197,0.09885373872770009,2.0,276.0,-1.249302048,277.0,-1.389102346,,,,,,,,
160,nquinone__ubiC_ale1,-1.301020125,0.006675642386117405,2.0,278.0,-1.2962997330000001,279.0,-1.305740517,,,,,,,,
161,nquinone__ubiC_ale2,-1.4229645625,0.010797645706618926,2.0,280.0,-1.430599651,281.0,-1.415329474,,,,,,,,
162,nquinone__ubiC_ale3,-2.058828622,0.07077607418220612,2.0,282.0,-2.108874864,283.0,-2.00878238,,,,,,,,
163,nquinone__ubiC_ale4,-1.4723357625,0.04946408156531677,2.0,284.0,-1.437359375,285.0,-1.50731215,,,,,,,,
164,nquinone__delpdhR,-0.99619535,0.008446372116496959,2.0,286.0,-0.9902228630000001,287.0,-1.002167837,,,,,,,,
165,quinone__glu_ale4,-1.1844861945,0.06127002830788902,2.0,288.0,-1.227810647,289.0,-1.141161742,,,,,,,,
166,quinone__delmenF,0.0578084455,0.030135808433688654,2.0,290.0,0.07911768,291.0,0.036499211000000004,,,,,,,,
167,quinone__menF_ale5,-3.385174858,0.002003025621707794,2.0,292.0,-3.383758505,293.0,-3.386591211,,,,,,,,
168,quinone__menF_ale6,-3.1796628275,0.05883913520131227,2.0,294.0,-3.138057276,295.0,-3.221268379,,,,,,,,
169,quinone__menF_ale7,-3.6092555749999997,0.10897881769807313,2.0,296.0,-3.686315236,297.0,-3.532195914,,,,,,,,
170,quinone__menF_ale8,-4.2412175229999995,0.23107049790390105,2.0,298.0,-4.077826007,299.0,-4.404609039,,,,,,,,
171,quinone__delmenFubiC,-0.36087791350000004,0.015807061673548325,2.0,300.0,-0.34970063300000004,301.0,-0.37205519400000003,,,,,,,,
172,quinone__menFubiC_ale1,-2.705350447,0.08432193069899274,2.0,302.0,-2.645725838,303.0,-2.764975056,,,,,,,,
173,quinone__menFubiC_ale2,-2.8454172150000003,0.004598325297551193,2.0,304.0,-2.848668722,305.0,-2.842165708,,,,,,,,
174,quinone__menFubiC_ale3,-0.934261751,0.05061588143723056,2.0,306.0,-0.898470918,307.0,-0.970052584,,,,,,,,
175,quinone__menFubiC_ale4,-3.338376754,0.034134114736530156,2.0,308.0,-3.362513218,309.0,-3.31424029,,,,,,,,
176,oxyR__wt_glc,-0.711110122,0.1863914722735902,2.0,310.0,-0.579311448,311.0,-0.842908796,,,,,,,,
177,oxyR__wt_h2o2,-0.9028626335,0.4931448923666947,2.0,312.0,-0.554156536,313.0,-1.2515687309999999,,,,,,,,
178,oxyR__glu_ale4,-1.3842570315000002,0.2582843332283328,2.0,314.0,-1.5668916350000002,315.0,-1.201622428,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.559827684,0.21634863795718656,2.0,316.0,-1.4068460950000001,317.0,-1.712809273,,,,,,,,
180,oxyR__oxyR_ale17,-1.2540369395000002,0.031415569884259774,2.0,318.0,-1.231822777,319.0,-1.276251102,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.333641579,0.18323574946146326,2.0,320.0,-1.46320882,321.0,-1.204074338,,,,,,,,
182,oxyR__oxyR_ale18,-0.6344160625,0.28756039103287334,2.0,322.0,-0.43108016,323.0,-0.837751965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.180939685,0.04200722265759689,2.0,324.0,-1.151236093,325.0,-1.210643277,,,,,,,,
184,oxyR__oxyR_ale19,-0.738933512,0.21223398076903507,2.0,326.0,-0.588861425,327.0,-0.8890055990000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8258983455000001,0.003316291912891924,2.0,328.0,-0.8235533730000001,329.0,-0.8282433180000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1193351185,0.04613710597606789,2.0,330.0,-1.151958979,331.0,-1.086711258,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1437186495,0.04644309229349074,2.0,332.0,-1.110878424,333.0,-1.176558875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1371269695,0.08367448322404185,2.0,334.0,-0.077960175,335.0,-0.196293764,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5079916010000001,0.0011149617299342557,2.0,336.0,-0.5087799980000001,337.0,-0.5072032040000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2702219675,0.9324629420093927,2.0,338.0,-1.929572837,339.0,-0.6108710980000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5175598475000001,0.07263396542996853,2.0,340.0,-0.568919817,341.0,-0.466199878,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5824479755,0.04534612643113775,2.0,342.0,-0.550383422,343.0,-0.6145125290000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7047588635,0.029470353070341095,2.0,344.0,-0.72559755,345.0,-0.6839201770000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2515052735,0.08752381132047532,2.0,346.0,0.31339395400000003,347.0,0.189616593,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16461573200000001,0.011249087424465676,2.0,348.0,0.172570038,349.0,0.15666142600000002,,,,,,,,
196,abx_media__m9_ctrl,-1.633551293,0.2624704272932674,2.0,350.0,-1.8191459120000002,351.0,-1.447956674,,,,,,,,
197,abx_media__rpmi_ctrl,0.42528510250000007,0.0035853941263945437,2.0,352.0,0.42782035900000004,353.0,0.42274984600000004,,,,,,,,
198,abx_media__camhb_ctrl,-2.294727128,0.10295976779890766,2.0,354.0,-2.221923578,355.0,-2.367530678,,,,,,,,
199,abx_media__m9_mero,-1.4459520435000002,0.06662647248403493,2.0,356.0,-1.398840013,357.0,-1.493064074,,,,,,,,
200,abx_media__rpmi_mero,0.052511980000000014,0.33135901144495716,2.0,358.0,-0.181794224,359.0,0.28681818400000003,,,,,,,,
201,abx_media__camhb_mero,-2.451791926,0.04786340748027876,2.0,360.0,-2.417947386,361.0,-2.485636466,,,,,,,,
202,abx_media__m9_trisulf,-2.964624407,0.0037059862381784575,2.0,362.0,-2.967244935,363.0,-2.962003879,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0511763745,0.07689990952816847,2.0,364.0,-1.996799927,365.0,-2.105552822,,,,,,,,
204,abx_media__camhb_trisulf,-1.8658927515000001,0.099597919824531,2.0,366.0,-1.795466387,367.0,-1.936319116,,,,,,,,
205,abx_media__m9_cef,-1.715025209,0.21963007445551377,2.0,368.0,-1.5597232939999999,369.0,-1.8703271240000001,,,,,,,,
206,abx_media__rpmi_cef,-1.7864931295,0.04726899442813019,2.0,370.0,-1.753068903,371.0,-1.819917356,,,,,,,,
207,abx_media__camhb_cef,-2.31849807,0.05426497527800823,2.0,372.0,-2.356869202,373.0,-2.280126938,,,,,,,,
208,abx_media__m9_cipro,-2.5281773285,0.4312296453844291,2.0,374.0,-2.223251922,375.0,-2.833102735,,,,,,,,
209,abx_media__rpmi_cipro,-2.3566330630000003,0.08793595770027782,2.0,376.0,-2.2944529510000002,377.0,-2.418813175,,,,,,,,
210,abx_media__camhb_cipro,-1.7759557985,0.11707409362004147,2.0,378.0,-1.693171913,379.0,-1.8587396840000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6650898625,0.09688904182906657,2.0,380.0,-0.733600761,381.0,-0.596578964,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5626462575,0.025448382024853892,2.0,382.0,-0.5806409810000001,383.0,-0.544651534,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5671571690000001,0.12691997359918325,2.0,384.0,-1.477411195,385.0,-1.656903143,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4769206365,0.20388745990821625,2.0,386.0,-1.621090842,387.0,-1.332750431,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6768055745000001,0.03256284356566716,2.0,388.0,-0.6537801670000001,389.0,-0.699830982,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5867224405,0.09634872739542628,2.0,390.0,-0.6548512790000001,391.0,-0.518593602,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.510270513,0.10275079511765005,2.0,392.0,-1.437614729,393.0,-1.582926297,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.976180829,0.00186948850608078,2.0,394.0,-0.9775027570000001,395.0,-0.974858901,,,,,,,,
