,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,1.1633975401,0.04879063570602597,3.0,50.0,1.2179638625,245.0,1.1239729837,258.0,1.1482557741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.01085033845,0.28573720987663553,4.0,51.0,1.1340849645,119.0,0.7445309765,120.0,0.8098235749,278.0,1.3549618379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,3.18757343665,0.24157816993828854,2.0,52.0,3.0167518745,182.0,3.3583949988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07757547424,0.8314789448342268,5.0,53.0,-0.6034714925,90.0,0.0013760322,100.0,-0.8159966393,216.0,1.1625281788,293.0,0.643441292,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.82583286445,0.2889978906822111,2.0,60.0,0.6214804962,78.0,1.0301852327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8317435340875,1.2373611512108467,8.0,62.0,-0.7903348785000001,91.0,0.0524838903,103.0,-0.261809824,105.0,0.9530342824,117.0,1.2950251271,141.0,2.5262596461999998,174.0,2.544946073,201.0,0.3343439562,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.675705615625,0.1642319824694571,4.0,63.0,1.5694826108000002,181.0,1.5015578647,207.0,1.8149460196,239.0,1.8168359674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.0780937744,0.08301935529665486,2.0,64.0,1.1367973235,180.0,1.0193902253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.71371994666,0.9554102573962563,5.0,65.0,0.0367254117,69.0,-0.49950193410000004,211.0,1.6698692267,233.0,1.611185829,308.0,0.7503212,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09064966609999998,1.0410417316505083,5.0,68.0,1.3471821017,81.0,-0.927141846,128.0,0.6867397292,217.0,-0.8612887298,240.0,-0.6987395856,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48115042585,0.4532900278684216,2.0,73.0,0.8016748784000001,95.0,0.1606259733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1770715840500001,1.6224079375378728,4.0,74.0,-0.6628676515,124.0,-3.5835940487,131.0,-0.0721172035,196.0,-0.3897074325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0952829661799999,0.9754685081148639,5.0,75.0,1.9493575868000002,87.0,0.4078008802,89.0,2.3517156198,127.0,0.303281836,194.0,0.46425890810000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,3.53231057645,0.008498301119268392,2.0,80.0,3.5383197828,243.0,3.5263013701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.14444002600000003,0.21528184939325007,3.0,83.0,-0.3784282675,85.0,0.0452411074,304.0,-0.1001329179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.2261528434,0.21489540199998702,2.0,84.0,-0.3781068394,121.0,-0.0741988474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9952923821,0.242008623243478,3.0,86.0,-1.1023484794,148.0,-0.71821922,202.0,-1.1653094469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.3448896992,0.006074059129786477,2.0,88.0,1.3405946908,168.0,1.3491847076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6805740368600001,0.14531440996216569,5.0,93.0,-0.6128696849,144.0,-0.8438648469000001,153.0,-0.7160685830000001,200.0,-0.4677814288,252.0,-0.7622856407,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.0583774845,0.6385607853157286,3.0,96.0,0.6096725815,237.0,-0.12214022170000001,285.0,-0.6626648133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.533332336,0.24208277019728627,4.0,97.0,-1.7911770381,169.0,-1.6836848189,179.0,-1.3705252223,215.0,-1.2879422647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.38316653525,0.4291113421170672,4.0,98.0,2.0044146725,132.0,1.261115005,223.0,1.2496827905,297.0,1.017453673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.010125658260000003,1.5899540912603496,5.0,99.0,1.888870985,173.0,-1.3760659574,193.0,-1.4258571013,213.0,-0.6285007381000001,292.0,1.4909245205000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8730955171333333,0.31393952741610753,3.0,107.0,0.9725661066000001,140.0,0.5214707919,276.0,1.1252496529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.8676767164666668,0.4888575906077923,3.0,109.0,3.1160529594,115.0,2.3044969375,286.0,3.1824802525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.48704898215,0.7198333554351646,4.0,110.0,1.9115414838,145.0,2.8315337965,185.0,1.868422813,272.0,3.3366978353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.4229623978,0.2612640628685781,3.0,113.0,2.1538653522,283.0,2.4394050546,301.0,2.6756167866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5104310185166666,1.1728219283885553,6.0,114.0,-0.963738763,116.0,-1.3836252463,206.0,-1.3238383901,218.0,-1.3520258852,222.0,1.1982696557,224.0,0.7623725178,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5820262808000001,0.04858340227250188,2.0,125.0,0.616379934,289.0,0.5476726276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.8632604130333335,0.21290349371816628,3.0,129.0,1.8856675351,161.0,1.6400395454,188.0,2.0640741586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5269365156333333,0.2775275428077796,3.0,130.0,0.2616227698,247.0,0.5039399298,281.0,0.8152468473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.74013479065,0.018260751549197117,2.0,136.0,-0.7272224894,287.0,-0.7530470919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.609096257333333,0.8543517347906942,3.0,151.0,3.5088455012,197.0,1.8088570248,225.0,2.509586246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7007220266,0.16180836020364922,3.0,152.0,1.8166597769,236.0,1.7696419767,295.0,1.5158643262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.2909655101333333,0.4673517492103921,3.0,157.0,1.7514237616,158.0,2.551319183,246.0,2.5701535858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.2351208861166667,0.1848334724269529,6.0,160.0,1.1119350038,167.0,1.1509161479,209.0,1.4050835157,220.0,1.0959480249,242.0,1.1176282707,302.0,1.5292143537,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8365727123600001,0.7117760396583149,5.0,163.0,0.4235608032,232.0,1.7947188176000002,254.0,1.4007158029,288.0,0.23517805060000002,296.0,0.3286900875,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1781029583750002,0.5174104523557633,4.0,164.0,1.5522327781,230.0,0.8040684271,274.0,0.6665546927,279.0,1.6895559356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.75397890895,0.5631864290582649,4.0,171.0,1.4775725681,189.0,0.7841765507,250.0,0.10974777840000001,290.0,0.6444187386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.1369508076,0.2565729936799211,4.0,175.0,2.4374413892,198.0,2.2158448892,228.0,1.826834483,267.0,2.067682469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-19,0.021274819900815402,3.0,176.0,-0.0136273919,229.0,0.024515068900000003,303.0,-0.010887677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.6838581327666666,0.07496918046651382,3.0,187.0,1.7559307165,190.0,1.6893493622,241.0,1.6062943196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8937400868,0.1489700017162749,4.0,195.0,-0.789479153,219.0,-1.111224839,235.0,-0.8055338114,271.0,-0.8687225438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.42663542853333336,0.790899762656003,3.0,199.0,0.0052232145,273.0,-1.3394478241,298.0,0.054318324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7164448918499999,0.06037517626172666,2.0,277.0,-0.6737531953,291.0,-0.7591365884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5630336812,0.5278659780257572,3.0,310.0,0.1469836408,312.0,0.3852877024,313.0,1.1568297003999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2054522265333334,0.24239792567269863,3.0,311.0,1.4840454379,314.0,1.0895248593,315.0,1.0427863824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.060586290300000005,0.3672187660047527,3.0,316.0,-0.4662894235,320.0,0.24905173560000002,321.0,0.035478817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9535827014666667,0.47119163422685023,3.0,317.0,-2.442079363,318.0,-1.9168188639000001,319.0,-1.5018498775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.6295717933,0.7992080835643345,3.0,322.0,1.7180715738,323.0,3.2102581797,324.0,2.9603856264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.187620390733333,0.4925613339374194,3.0,325.0,2.7316271651,326.0,1.7718841270999999,327.0,2.05934988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.39666684063333335,0.6210675226449951,3.0,328.0,0.0867411483,329.0,1.1117050537,330.0,-0.0084456801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2296348599666667,0.8346002213052304,3.0,331.0,2.9304481316,332.0,2.4521183516000002,333.0,1.3063380967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1427274129,0.08016366565417347,3.0,334.0,1.2109761393,335.0,1.1627583523,336.0,1.0544477471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,1.1825062713855865,3.0,337.0,1.3450369162,338.0,-0.8761795796,339.0,-0.4688573366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.49898690760000003,0.24188600498774182,3.0,340.0,0.7287185843,341.0,0.24654797250000002,348.0,0.5216941660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4496605595,0.23993186658618867,3.0,342.0,0.5394033665,343.0,0.6317846891000001,344.0,0.1777936229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.10483619074217479,3.0,345.0,-0.043790701800000005,346.0,0.1196317705,347.0,-0.0758410687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2498559415644891,2.0,349.0,-0.1766748306,350.0,0.1766748306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8337202202,0.2348404490215052,2.0,351.0,-0.6676629462,352.0,-0.9997774942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2728601789,0.5398153116113652,3.0,353.0,-0.1945981082,354.0,0.8636784332,355.0,0.1495002117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8099763323333334,0.09711181107659404,3.0,356.0,0.7632137327,357.0,0.9216222814,358.0,0.7450929829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5653553937333333,0.058841465913786986,3.0,359.0,0.6174811807,360.0,0.5015500194,361.0,0.5770349811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7211070112333333,0.19094393801312115,3.0,362.0,0.6429906928,363.0,0.5816071461,364.0,0.9387231948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0662837501666667,0.05991175035832552,3.0,365.0,1.0439115503,366.0,1.1341622776,367.0,1.0207774226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0333151065666666,0.20610134230440935,3.0,368.0,0.9603583035000001,369.0,0.8736156756000001,370.0,1.2659713406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0206129744333332,0.14621642359995302,3.0,371.0,1.1884179187,372.0,0.9205745784,373.0,0.9528464262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2737953815,0.4561620987058935,3.0,374.0,1.6085868637,375.0,0.754235108,376.0,1.4585641728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9918539640666667,0.153533227512539,3.0,377.0,0.9979205077000001,378.0,1.1422640034,379.0,0.8353773811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3358835040666666,0.2910989745797581,3.0,380.0,1.6665244555,381.0,1.2229656421,382.0,1.1181604146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6208079135333334,0.0769608692213684,3.0,383.0,0.6076304562,384.0,0.5512865814,385.0,0.7035067030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17331112256666667,0.43992098099472143,3.0,386.0,-0.4479787028,387.0,0.33408855330000004,388.0,-0.4060432182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8201633251666668,0.08603884891351335,3.0,389.0,0.72595885,390.0,0.8399375338,391.0,0.8945935917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06007555046666666,0.25035528472044866,3.0,392.0,-0.0656869964,393.0,-0.1024663447,394.0,0.3483799925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2601718767100756,3.0,395.0,0.18294156720000002,396.0,-0.2978410641,397.0,0.11489949690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2835279168282235,3.0,398.0,0.0131302947,400.0,-0.2898649464,402.0,0.2767346517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,5.3318000962,0.05058174092070256,3.0,399.0,5.2740616192,401.0,5.3530395431,403.0,5.3682991263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3566980219,0.07110520444583553,3.0,404.0,0.3141377313,406.0,0.4387845513,408.0,0.3171717831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,5.045383887433334,0.02850315710460364,3.0,405.0,5.069685101,407.0,5.0524561376,409.0,5.0140104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8543087117,0.15902115107433284,3.0,410.0,-0.9054633019,411.0,-0.6760057396,412.0,-0.9814570936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09413323143333334,0.31475279437862697,3.0,413.0,-0.2656737645,414.0,0.22961245870000002,415.0,0.3184610001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.8347956258442939,3.0,416.0,0.959615969,417.0,-0.5587803275000001,418.0,-0.4008356415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7430307426666667,1.069934488623621,3.0,419.0,-2.6602669914,420.0,-2.0011887744,421.0,-0.5676364622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.11235932484603256,3.0,422.0,-0.11663516680000001,423.0,0.009105834,424.0,0.1075293328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7264095434,1.2400029246342081,2.0,425.0,-1.6032240200999999,426.0,0.15040493330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5344923899666667,0.13849773593416695,3.0,427.0,-0.47894859840000004,428.0,-0.6921403354,429.0,-0.4323882361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15076754167327763,2.0,430.0,0.10660875110000001,440.0,-0.10660875110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.52550736965,2.0531913381084976,2.0,431.0,-1.9773328879,441.0,0.9263181486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.22153941384999998,1.6738900467958318,2.0,432.0,-0.9620795892,442.0,1.4051584169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6904352543500001,1.290775165836246,2.0,433.0,-1.6031511271,443.0,0.22228061840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.47775410785,0.30161059959306946,2.0,434.0,-1.6910250081,444.0,-1.2644832076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.60757165375,0.369474888094837,2.0,435.0,-1.8688298526,445.0,-1.3463134549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8021865367999998,1.9501322336155162,2.0,436.0,-2.1811382634,446.0,0.5767651898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.90522864455,1.785876406716073,2.0,437.0,0.357576673,447.0,-2.1680339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6280028829500002,1.4939882461278506,2.0,438.0,-2.6844121028,448.0,-0.5715936631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
