,b1380
SRX5694410,-0.6977298522000001
SRX5694411,1.4775725681
SRX5694412,1.637566392
SRX5694413,-1.3760659574
SRX5694414,2.544946073
SRX5694415,2.4374413892
SRX5694416,-0.0136273919
SRX5694417,-0.9391020793
SRX5694418,-0.9869505726000001
SRX5694419,-1.3705252223
SRX5694420,1.0193902253
SRX5694421,1.5015578647
SRX5694422,3.3583949988
SRX5694423,-0.259087094
SRX5694424,2.0691234395
SRX5694425,1.868422813
SRX5694426,0.5267967453
SRX5694427,1.7559307165
SRX5694428,2.0640741586
SRX5694429,0.7841765507
SRX5694430,1.6893493622
SRX5694431,0.2412008749
SRX5694432,0.5848472331
SRX5694433,-1.4258571013
SRX5694434,0.46425890810000003
SRX5694435,-0.789479153
SRX5694436,-0.3897074325
SRX5694437,1.8088570248
SRX5694438,2.2158448892
SRX5694439,0.0052232145
SRX5694440,-0.4677814288
SRX5694441,0.3343439562
SRX5694442,-1.1653094469
SRX5694443,1.2886376563
SRX5694444,2.2040501657
SRX5694445,-1.5682413223
SRX5694446,-1.3238383901
SRX5694447,1.8149460196
SRX5694448,-1.1050617351
SRX5694449,1.4050835157
SRX5694450,-1.6845382439
SRX5694451,1.6698692267
SRX5694452,-0.3997467717
SRX5694453,-0.6285007381000001
SRX5694454,-1.1117155305
SRX5694455,-1.2879422647
SRX5694456,1.1625281788
SRX5694457,-0.8612887298
SRX5694459,-1.3520258852
SRX5694460,-1.111224839
SRX5694461,1.0959480249
SRX5694462,-0.901300345
SRX5694463,1.1982696557
SRX5694464,1.2496827905
SRX5694465,0.7623725178
SRX5694466,2.509586246
SRX5694467,0.14451855500000002
SRX5694468,-2.383590044
SRX5694469,1.826834483
SRX5694470,0.024515068900000003
SRX5694471,0.8040684271
SRX5694472,-1.3738359435
SRX5694474,1.7947188176000002
SRX5694475,1.611185829
SRX5694476,1.8213116196999999
SRX5694477,-0.8055338114
SRX5694478,1.7696419767
SRX5694479,-0.12214022170000001
SRX5694480,1.2153988675
SRX5694481,1.8168359674
SRX5694482,-0.6987395856
SRX5694483,1.6062943196
SRX5694484,1.1176282707
SRX5694485,3.5263013701
SRX5694486,-0.5928746014
SRX5694487,1.1239729837
SRX5694488,2.5701535858
SRX5694489,0.5039399298
SRX5694491,-0.48503656850000004
SRX5694492,-2.9258364175000002
SRX5694493,0.10974777840000001
SRX5694494,1.5465411439999999
SRX5694495,-0.7622856407
SRX5694496,-1.0813561151
SRX5694497,1.4007158029
SRX5694498,1.4630809327
SRX5694499,-1.3924844462000001
SRX5694500,2.2745679448000002
SRX5694501,1.1482557741
SRX5694502,-0.8864454789
SRX5694503,-1.4539388598
SRX5694504,-1.1414450493000001
SRX5694505,-1.6640563647
SRX5694506,-1.0014212615
SRX5694507,-0.7475714323
SRX5694508,0.7021293697000001
SRX5694509,1.3355406974
SRX5694510,2.067682469
SRX5694511,1.918787064
SRX5694512,-0.6187508182
SRX5694513,1.5671604757000002
SRX5694514,-0.8687225438
SRX5694515,3.3366978353
SRX5694516,-1.3394478241
SRX5694517,0.6665546927
SRX5694518,1.0023481754
SRX5694519,1.1252496529
SRX5694520,-0.6737531953
SRX5694521,1.3549618379
SRX5694522,1.6895559356
SRX5694523,2.6515942289
SRX5694524,0.8152468473000001
SRX5694525,-1.1137838484
SRX5694526,2.4394050546
SRX5694527,1.6909352296
SRX5694528,-0.6626648133
SRX5694529,3.1824802525
SRX5694530,-0.7530470919000001
SRX5694532,0.23517805060000002
SRX5694533,0.5476726276
SRX5694534,0.6444187386
SRX5694535,-0.7591365884
SRX5694536,1.4909245205000001
SRX5694537,0.643441292
SRX5694538,0.9551253166
SRX5694539,1.5158643262
SRX5694540,0.3286900875
SRX5694541,1.017453673
SRX5694543,0.054318324
SRX5694544,0.9899892086000001
SRX5694545,2.1238785350000002
SRX5694546,2.6756167866
SRX5694547,1.5292143537
SRX5694548,-0.010887677
SRX5694550,-0.1001329179
SRX5694551,-0.8921500473
SRX5694552,-0.5651551755
SRX5694553,-0.43227887940000004
SRX5694554,0.7503212
SRX5694555,-2.398242934
SRX6072760,0.1469836408
SRX6072761,1.4840454379
SRX6072762,0.3852877024
SRX6072763,1.1568297003999999
SRX6072764,1.0895248593
SRX6072765,1.0427863824
SRX6376491,-0.4662894235
SRX6376492,-2.442079363
SRX6376493,-1.9168188639000001
SRX6376494,-1.5018498775
SRX6376495,0.24905173560000002
SRX6376496,0.035478817
SRX2723951,1.7180715738
SRX2723952,3.2102581797
SRX2723953,2.9603856264
SRX2723954,2.7316271651
SRX2723955,1.7718841270999999
SRX2723956,2.05934988
SRX2723957,0.0867411483
SRX2723958,1.1117050537
SRX2723959,-0.0084456801
SRX2723960,2.9304481316
SRX2723961,2.4521183516000002
SRX2723962,1.3063380967
SRX2723963,1.2109761393
SRX2723964,1.1627583523
SRX2723965,1.0544477471
SRX2723966,1.3450369162
SRX2723967,-0.8761795796
SRX2723968,-0.4688573366
SRX6977206,0.7287185843
SRX6977207,0.24654797250000002
SRX6977208,0.5394033665
SRX6977209,0.6317846891000001
SRX6977210,0.1777936229
SRX6977211,-0.043790701800000005
SRX6977212,0.1196317705
SRX6977213,-0.0758410687
SRX6977214,0.5216941660000001
SRX1153733,-0.1766748306
SRX1153734,0.1766748306
SRX1153735,-0.6676629462
SRX1153736,-0.9997774942000001
SRX5204053,-0.1945981082
SRX5204054,0.8636784332
SRX5204055,0.1495002117
SRX5204056,0.7632137327
SRX5204057,0.9216222814
SRX5204058,0.7450929829
SRX5204059,0.6174811807
SRX5204060,0.5015500194
SRX5204061,0.5770349811000001
SRX5204062,0.6429906928
SRX5204063,0.5816071461
SRX5204064,0.9387231948
SRX5204065,1.0439115503
SRX5204066,1.1341622776
SRX5204067,1.0207774226
SRX5204068,0.9603583035000001
SRX5204069,0.8736156756000001
SRX5204070,1.2659713406
SRX5204071,1.1884179187
SRX5204072,0.9205745784
SRX5204073,0.9528464262
SRX5204074,1.6085868637
SRX5204075,0.754235108
SRX5204076,1.4585641728
SRX5204077,0.9979205077000001
SRX5204078,1.1422640034
SRX5204079,0.8353773811
SRX5204080,1.6665244555
SRX5204081,1.2229656421
SRX5204082,1.1181604146
SRX5204083,0.6076304562
SRX5204084,0.5512865814
SRX5204085,0.7035067030000001
SRX5204086,-0.4479787028
SRX5204087,0.33408855330000004
SRX5204088,-0.4060432182
SRX5204089,0.72595885
SRX5204090,0.8399375338
SRX5204091,0.8945935917000001
SRX5204092,-0.0656869964
SRX5204093,-0.1024663447
SRX5204094,0.3483799925
SRX5204095,0.18294156720000002
SRX5204096,-0.2978410641
SRX5204097,0.11489949690000001
SRX683459,0.0131302947
SRX683460,5.2740616192
SRX683461,-0.2898649464
SRX683462,5.3530395431
SRX683463,0.2767346517
SRX683464,5.3682991263
SRX683465,0.3141377313
SRX683466,5.069685101
SRX683467,0.4387845513
SRX683468,5.0524561376
SRX683469,0.3171717831
SRX683470,5.0140104237
SRX322077,-0.9054633019
SRX322078,-0.6760057396
SRX322079,-0.9814570936
SRX322080,-0.2656737645
SRX322081,0.22961245870000002
SRX322082,0.3184610001
SRX322083,0.959615969
SRX322084,-0.5587803275000001
SRX322085,-0.4008356415
SRX2708592,-2.6602669914
SRX2708593,-2.0011887744
SRX2708594,-0.5676364622
SRX2708595,-0.11663516680000001
SRX2708596,0.009105834
SRX2708597,0.1075293328
SRX2708598,-1.6032240200999999
SRX2708600,0.15040493330000002
SRX2708601,-0.47894859840000004
SRX2708602,-0.6921403354
SRX2708603,-0.4323882361
SRX3073814,0.10660875110000001
SRX3073815,-1.9773328879
SRX3073816,-0.9620795892
SRX3073817,-1.6031511271
SRX3073818,-1.6910250081
SRX3073819,-1.8688298526
SRX3073820,-2.1811382634
SRX3073821,0.357576673
SRX3073822,-2.6844121028
SRX3073823,-0.3482748705
SRX3073824,-0.10660875110000001
SRX3073825,0.9263181486000001
SRX3073826,1.4051584169
SRX3073827,0.22228061840000002
SRX3073828,-1.2644832076
SRX3073829,-1.3463134549
SRX3073830,0.5767651898
SRX3073831,-2.1680339621
SRX3073832,-0.5715936631
SRX3073833,-0.0060331395000000005
SRX2391456,0.2910084783
SRX2391457,-0.0250394704
SRX2391458,-0.1442758461
SRX2391459,-0.1408250547
SRX2391460,-0.2804040741
SRX2391461,-0.12718190910000002
SRX2391462,-0.0254205017
SRX2391463,0.2589298035
SRX2391464,0.2371565679
SRX2391465,0.317186438
SRX2391466,0.2394337849
SRX2391467,-0.058372341700000004
SRX2391468,0.09344550780000001
SRX2391469,-0.0343445669
SRX2391470,0.3018866749
SRX2391471,0.1742755739
SRX2391472,0.3122608349
SRX2391473,0.1418143864
SRX2391474,-0.061014312200000004
SRX2391475,0.22927619130000002
SRX2391476,0.5398978935000001
SRX2391477,0.1636410478
SRX2391478,1.5707288014
SRX2391479,0.4254971883
SRX2391480,0.5303894239
SRX2391481,0.47396849360000004
SRX2391482,0.6378065363000001
SRX2391483,0.3819405696
SRX2391484,0.0745224129
SRX2391485,-0.2697398982
SRX2391486,-0.1620637912
SRX2391487,-0.3099402794
SRX2391488,-0.23277171160000001
SRX2391489,-0.20071689040000001
SRX2391490,-0.0392755941
SRX2391491,0.42514155270000004
SRX2391492,0.23464120670000002
SRX2391493,0.32669323980000003
SRX2391494,0.206627942
SRX2391495,0.058372341700000004
SRX2391496,0.0001336048
SRX2391497,-0.0344065512
SRX2391498,0.1092411923
SRX2391499,0.0209283323
SRX2391500,0.0372151425
SRX2391501,-0.0694237789
SRX2391502,-0.1992515342
SRX2391503,0.3653936887
SRX2391505,0.29785208760000004
SRX2391506,0.09370961130000001
SRX2391507,0.1655609882
SRX2391508,0.1463415925
SRX2391510,0.5836181057000001
SRX2391512,0.7854322438
SRX2391513,0.5650118909
SRX2391514,0.47334247630000004
SRX5632598,1.0845124901
SRX5632599,0.5094912483
SRX5632600,1.2094496016
SRX5632601,1.0508975767
SRX5632602,2.3127316058
SRX5632603,1.4898693783999999
SRX5632604,2.4188375840000003
SRX5632605,2.3329202655
SRX5632606,0.7334291023
SRX5632607,0.18080141800000002
SRX5632608,-0.053375376700000005
SRX5632609,0.3009972508
SRX5632610,0.3192739987
SRX5632611,-0.2476218742
SRX5632612,0.056898333200000005
SRX5632613,-0.0149286474
SRX5632614,-0.0155498936
SRX5632615,0.0913138168
ERX2874132,-0.4124679016
ERX2874133,-1.1422128307000001
ERX2874134,0.0877029384
ERX2874135,0.36770434690000003
ERX2874136,0.8749381647000001
ERX2874137,1.7236059452
ERX2874138,-0.0712646027
ERX2874139,-0.4618291351
ERX2874140,0.2102360985
ERX2874141,-0.2102360985
ERX2874142,-0.6244153374
ERX2874143,-1.4693992028
ERX2874144,-0.2531678516
ERX2874145,-0.6280084342000001
ERX2874146,0.0803068237
ERX2874147,-0.3890131438
SRX1300292,0.2496310279
SRX1300293,-0.2496310279
SRX1300299,0.2999059368
SRX1300300,-0.019622137600000002
SRX1300304,-0.7041151442
SRX1300305,0.2729059176
SRX1300306,0.0074295231
SRX1300310,-0.09289325550000001
SRX1300311,-0.1087280124
SRX7291195,0.730246179
SRX7291196,0.6989110492
SRX7291197,0.9767957850000001
SRX7291198,-0.5420673452
SRX7291199,0.3746760994
SRX7291200,0.1673912458
SRX7291201,0.9551903789
SRX7291202,0.5430097354
SRX7291203,0.6985280198
SRX7291204,-0.0355152824
SRX7291205,-0.15949895890000002
SRX7291206,0.3552115262
SRX2436955,-0.2660994464
SRX2436956,1.7767463429
SRX2436957,0.7931205267
SRX2436958,1.1484995892
SRX2436959,-0.2166187262
SRX2436960,0.2385955466
SRX2436961,0.5687407207
SRX2436962,1.1487623622
SRX2436963,0.15464139740000002
SRX2436964,-0.3932996581
SRX2436965,-0.22527337660000002
SRX2436966,0.9346840452
SRX2436967,0.37546702400000004
SRX2436969,1.5181918888000001
SRX2436970,0.9561416139000001
SRX2436971,0.7496647539
SRX2437029,1.3538034198
SRX2437030,-0.3761448531
SRX2437031,-0.043975608
SRX2437032,-0.1858151991
SRX2437033,-0.1865332808
SRX2437034,-0.39798476
SRX2437035,1.6834429136
SRX2437036,1.9594525877
SRX2437037,0.8490608628
SRX2437038,1.0079161418
SRX2437039,-1.3085312799
SRX2437040,1.2132341756
SRX2437041,-0.2814874629
SRX2437042,-0.3760837923
SRX2437043,0.0995081417
SRX2437044,0.6447246001
SRX4705203,0.3441215026
SRX4705204,0.3180762176
SRX4705205,1.0767381804
SRX4705206,1.1472546602
SRX4705207,-0.2955824185
SRX4705208,1.8661181583
SRX4705209,0.13238875660000002
SRX4705210,1.23094541
SRX4705211,1.2355868666
SRX4705212,1.3664640849
SRX4705213,-0.28056877350000003
SRX4705214,-0.0027649211
SRX4705215,-0.12742313260000002
SRX4705216,-0.1940827313
SRX4705217,0.1173696812
SRX4705218,0.4874698773
SRX4705219,0.6246680861
SRX4705220,0.3972742998
SRX4705221,1.2915687248
SRX4705222,0.3479671881
SRX4705223,0.4068887691
SRX4705224,0.6856373232
SRX4705225,0.6203012106
SRX4705226,0.9713903652
SRX4705227,1.3787112852
SRX4705228,0.5063442445
SRX4705229,1.1261161023
SRX4705230,1.0184677057
SRX4705231,1.4206558922
SRX4705232,1.3816732509
SRX4705233,0.61071254
SRX4705234,0.439214804
SRX4705235,0.8907380446000001
SRX4705236,0.6564522620000001
SRX4705237,-0.5839957377
SRX4705238,0.8520506653000001
SRX2038319,0.17132533930000002
SRX2038320,0.4514086211
SRX2038321,0.6531062338
SRX2038322,0.6214568046
SRX2038323,-0.193442316
SRX2038324,-0.4804632619
SRX2038325,0.3751559385
SRX2038326,0.5189863253
SRX2038327,0.2445770716
SRX2038328,0.6127018569
SRX2038329,0.5353330734
SRX2038330,-0.4391878165
SRX2038331,-0.13810826610000002
SRX2038332,0.4762191505
SRX2038334,-0.5156334027
SRX2038335,0.34001870170000004
SRX2038336,0.2547596864
SRX2038337,0.19746491800000002
SRX2038338,-0.22469237020000002
SRX2038339,0.3869313346
SRX2038340,0.20030497300000003
SRX2038341,0.8348479105000001
SRX2038342,-0.16393615990000002
SRX2038343,0.1599901336
SRX2038344,-0.8287056602
SRX2038345,-0.310658561
SRX2038346,0.0328761957
SRX2038347,0.7051495923000001
SRX2038348,0.1160288391
SRX2038349,-0.5871827718
SRX2038350,0.0627431559
SRX2038351,0.0082332545
SRX2038352,-0.2814240887
SRX2038353,-0.5360838067
SRX2038354,0.1475308806
SRX2038355,0.0460668518
SRX2038356,0.1862553636
SRX2038357,0.0533670309
SRX2038358,-0.6390757775
SRX2038359,0.3417777308
SRX2038360,0.4670120786
SRX2038361,-0.0118638774
SRX2038362,0.24518451230000002
SRX2038363,0.0311615278
SRX2038364,0.1819894362
SRX2038365,0.2720932151
SRX2038366,0.32883785330000004
SRX2038367,0.23923453860000002
SRX2038368,-0.24170650940000002
SRX2038369,0.0421785603
SRX2038370,0.1226926925
SRX2038371,-0.541398979
SRX2038372,-0.2319443042
SRX2038373,-0.2944258133
SRX2038374,-0.32729570620000004
SRX2038375,0.3794890439
ERX530520,0.2233916971
ERX530521,0.5360759549
ERX530522,-0.1178260238
ERX530523,-0.709987817
ERX530524,-0.2233916971
ERX530525,0.190434821
ERX530526,0.6187317364
ERX530527,0.25459969990000003
ERX3212443,1.0825724942
ERX3212444,0.6893873064
ERX3212445,0.4284595182
ERX3212446,0.09209424520000001
ERX3212447,0.6993043612000001
ERX3212448,0.6620098613000001
ERX3212449,-0.22738464560000002
ERX3212450,0.19043951150000002
ERX3212451,0.036945134000000004
ERX3212452,-0.9516367467
ERX3212453,-0.6336383553
ERX3212454,0.1301708516
SRX7478973,-0.2779917145
SRX7478974,-0.2305226624
SRX7478975,0.508514377
SRX7478976,0.4953904908
SRX7478977,0.2955074144
SRX7478978,0.6114083675
SRX7478979,1.2598601777
SRX7478980,1.1519047394
SRX7478981,0.7941617217
SRX7478982,1.3577972716
SRX7478983,0.9507296924
SRX7478984,1.074354549
ERX1521038,0.6686862137
ERX1521039,-1.3477781962
ERX1521040,0.7995686035
ERX1521041,-1.3077378154
ERX1521042,0.4921614313
ERX1521043,-1.4783483765
ERX1521044,0.6449160519
ERX1521045,-0.6449160519
SRX621182,-0.7019085414
SRX621183,-0.6863504401
SRX621184,-1.4665564012
SRX621185,-1.3888039231
SRX621188,-2.0863364164
SRX621189,-1.8099760148000001
SRX621190,0.11563952100000001
SRX621191,-0.11563952100000001
SRX621192,-0.9085980206000001
SRX621193,-0.2946195145
SRX6489436,-0.1589197759
SRX6489437,0.0126115197
SRX6489438,-0.34274741010000004
SRX6489439,0.0776939351
SRX6489440,-0.23421928600000003
SRX6489441,0.156525351
SRX6489442,-0.8858860583
SRX6489443,-0.8926211635
SRX6489444,0.268740305
SRX6489445,0.4330496392
SRX6489446,0.043205667100000004
SRX6489447,0.1159923211
SRX6489448,-0.9029930735
SRX6489449,-0.8448919474000001
SRX6489450,0.5389345085
SRX6489451,0.1783224323
SRX6489452,-0.2272153814
SRX6489453,1.0252483365
SRX6489454,-0.0145873671
SRX6489455,-0.0177748972
SRX6489456,0.7979495585
SRX6489457,0.8256097191
SRX6489458,0.3372151677
SRX6489459,0.9650047450000001
SRX6489460,0.8686565065
SRX6489461,0.6565640827
SRX6489462,1.1821401697
SRX6489463,0.4009788079
SRX6489464,0.3060044496
SRX6489465,1.5165598389000001
SRX6489466,0.7004062036
SRX6489467,1.2285567551
SRX6489468,1.4346992995
SRX6489469,1.4704391011
SRX6489470,0.570611573
SRX6489471,1.4770692567
SRX6452027,0.4694079954
SRX6452029,0.2213193165
SRX6452030,0.5399186273000001
SRX6452031,-0.3693405421
SRX6452044,-0.34805031140000003
SRX6452045,0.3680391304
SRX6452046,0.2475071871
SRX6452047,1.6208883906
SRX6452048,-0.2213193165
SRX6452059,1.3970235973
SRX1828491,-0.345443288
SRX1828492,-0.442753693
SRX1828493,-0.8843815295
SRX1828494,-0.8967787634000001
SRX1828495,-0.38331923770000004
SRX1828496,0.1018487586
SRX1828497,-0.7478208481
SRX1828498,-0.8109965059
SRX1828499,-0.7346395606
SRX1828500,-0.9396558363
SRX1828501,-0.3778398906
SRX1828502,-0.7502877213
SRX1828503,-1.1172235603
SRX1828504,-0.9848537702000001
SRX1828505,-0.3176636827
SRX1828506,-0.4113837838
SRX1828507,0.0075016578
SRX1828508,-0.0075016578
SRX3796953,-0.3206939312
SRX3796954,0.3206939312
SRX3796955,1.1817446676
SRX3796956,1.3546579758
SRX3796957,1.2255231448
SRX3796958,1.84723236
SRX3796959,-0.4383504702
SRX3796960,-0.3799899681
SRX3796961,0.0440016928
SRX3796962,0.4779977737
SRX3796963,0.689515795
SRX3796964,0.3942949452
SRX3796965,1.9800713731
SRX3796966,2.100814967
SRX3796967,1.8878758333
SRX3796968,1.8595078174
SRX3796969,-0.23041858010000002
SRX3796970,-0.0194337306
SRX3796971,-1.0325533343
SRX3796972,-1.4705649473
SRX3796973,0.8705409132
SRX3796974,1.2442301449
SRX3796975,0.6488669061
SRX3796976,0.7846124404
SRX3796977,-0.31160128200000003
SRX3796978,-0.1890189072
SRX3796979,0.12916372610000001
SRX3796980,0.0428500863
SRX3796981,0.45492228290000003
SRX3796982,0.9871872492
SRX3796983,1.6674287504
SRX3796984,1.7345466769
SRX3796985,0.043341871000000004
SRX3796986,1.5955579806
SRX3796987,1.222409163
SRX3796988,1.386001336
SRX2568270,0.010617249700000001
SRX2568271,-0.8641302262
SRX2568272,-0.538138996
SRX2568273,-0.7616278667
SRX2568274,-0.6273035617
SRX2568275,-0.010617249700000001
SRX2568276,-0.2635461866
SRX2568277,-0.8836643159
SRX2568278,-0.8205547995
SRX2568279,-0.9200754937000001
SRX3421856,0.0249824293
SRX3421857,-0.0249824293
SRX3421858,0.7285177648000001
SRX3421859,0.6603022663
SRX3421860,1.8729798527
SRX3421861,1.9328488933
SRX3421868,0.35223729340000004
SRX3421869,0.2937712803
SRX2606337,-0.9649738297
SRX2606338,0.016111360800000002
SRX2606339,0.4063508925
SRX2606340,1.2473731702
SRX2606341,3.340716565
SRX2606342,2.8422234796
SRX2606343,1.638311729
SRX2606344,2.6514464959
SRX2606345,3.5124050087
SRX2606346,1.1629872975
SRX2606347,0.3940573657
SRX2606348,-0.1960126874
SRX2606349,0.8835295122
SRX2606350,1.4767919486
SRX2606351,2.8459513359
SRX2606352,3.4712441349
SRX2606353,0.9788211240000001
SRX2606354,2.1074939707
SRX2606355,2.9788899749
SRX2606356,1.5294776512000001
SRX2606357,0.5709164640000001
SRX2606358,0.2704969628
SRX2606359,1.8258827805000002
SRX2606360,1.5087896463
SRX2606361,3.1019433755
SRX2606362,2.9206720845
SRX2606363,1.9482516534
SRX2606364,1.8224279269
SRX2606365,2.2858525792
SRX2606366,1.3687696694
SRX3648427,0.3975550094
SRX3648428,-0.778313824
SRX3648429,-0.0666159961
SRX3648430,0.4339458913
SRX3648431,-0.9432042842
SRX3648432,-1.4131980575
SRX3648433,0.38598457900000005
SRX3648434,-1.098010898
SRX3648435,-1.6600140271
SRX3648436,-2.3816432305
SRX3648437,-1.8446662775
SRX3648438,-1.3093839096
SRX3648439,0.3916513555
SRX3648440,0.1063498541
SRX3648441,-0.8558008592
SRX3648442,-1.3143494037
SRX3648443,-1.4613929620000001
SRX3648444,-0.9403205986000001
SRX3648445,0.34399419600000003
SRX3648446,0.2798136627
SRX3648447,-1.1924915324
SRX3648448,0.13581683960000002
SRX3648449,0.2073714992
SRX3648450,-0.5900292897
SRX3648451,0.4026579685
SRX3648452,-0.05892933
SRX3648453,-0.09688768760000001
SRX3648454,-2.3304232866
SRX3648455,-2.1745911071
SRX3648456,-1.5398242856
SRX3648457,0.8321371164
SRX3648458,0.38904075050000003
SRX3648459,-0.050600189000000004
SRX3648460,0.42827537320000003
SRX3648461,0.5862499876
SRX3648462,0.3448512861
SRX3648463,-0.9680772832000001
SRX3648464,-1.1648497148999999
SRX3648465,-0.2848237314
SRX3648466,-0.8449895884
SRX3648467,0.5902717317
SRX3648468,-0.0595316306
SRX3648469,0.9286401937000001
SRX3648470,-0.1429371278
SRX3648471,-0.1071874262
SRX3648472,-1.0367507728
SRX3648473,-0.4786675126
SRX3648475,-0.5786503531
SRX3648476,-1.1907127698
SRX3648477,-1.0464034912
SRX3648478,0.6518658057000001
SRX3648479,0.4752407004
SRX3648480,-0.9297720414
SRX3648481,-0.6841870474
SRX3648482,-1.9727768845
SRX3648483,-1.4226156701
SRX1429221,-0.36497279260000004
SRX1429222,-0.0651902808
SRX1429223,0.43016307340000004
SRX1429224,0.36429443110000004
SRX1429225,0.0451301169
SRX1429226,-0.2920884501
SRX1429227,0.1411125056
SRX1429228,0.2641438008
SRX1429229,-0.0836249174
SRX1429230,-0.0313821641
SRX1429231,0.26981073440000003
SRX1429232,-0.044992027500000004
SRX1429233,-0.1825972031
SRX1429234,-0.2550086865
SRX1429235,-0.10659883070000001
