k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.010325894,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.009484695000000001,,,Uncharacterized
5,CueR,False,-0.009268799999999999,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.009236906000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.009157645,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.008963855,,,Translational
42,RpoS-1,False,0.008930327,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.008841946,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.008368119,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.008291673000000001,,,Uncharacterized
73,CysB-1,False,-0.008215449,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.008166387,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.008109126000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.007948071000000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.007703341000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007640463,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.0075087290000000004,,,Singlet
48,SouR,False,-0.007186077000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0069694480000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.006915265,,,Singlet
22,Uncharacterized-11,False,-0.006779815000000001,,,Uncharacterized
58,FruR,False,0.006775415000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.006740839,,,Singlet
107,Uncharacterized-13,False,-0.006626855,,,Uncharacterized
14,Singlet-2,False,0.006626835,,,Singlet
46,Singlet-5,False,-0.006324904,,,Singlet
69,PchR,False,-0.006283419,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0062476020000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.006199579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.0060555850000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.006028175,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.006012684000000001,,,Uncharacterized
110,LaoR,False,-0.0057969810000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.005713978000000001,,,Translational
11,ExsB,False,-0.005676994,ExsB,T3SS system,Secretion System
80,AauR,False,0.005669616000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005604434,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.005598397000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.005432178,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00542295,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.005392461,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.005311566,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.0052969440000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005240222,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.00523693,,,Singlet
102,Cell Division,False,-0.005211759000000001,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.005020571000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.004912723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.004858193,,,Translational
61,FpvR,False,0.004687305,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.0044628870000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.004325832,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004287084,,,Singlet
6,Translational-2,False,-0.004222595,,,Translational
93,FleN-1,False,0.004185902,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.004005138,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.0038509710000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003778374,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.003765477,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.00376451,,,Singlet
7,PprB,False,0.003601954,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.0033105620000000004,,,Uncharacterized
31,GlpR,False,0.0031561870000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00309287,,,Uncharacterized
21,BexR,False,-0.0029798610000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.002974318,,,Uncharacterized
54,Singlet-7,False,0.002855121,,,Singlet
10,EutR,False,-0.00260275,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0021756930000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.0021532070000000003,,,Uncharacterized
12,Singlet-1,False,-0.002085702,,,Singlet
17,ErbR-2,False,0.00201144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.001956409,,,Uncharacterized
30,XisF4-2,False,0.0019408860000000002,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.001936739,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0018402140000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.0018359720000000002,,,Singlet
94,Lrp,False,0.0017774190000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0016812530000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.001316432,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.001196283,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.00115822,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00112503,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.001100529,,,Uncharacterized
77,LasR,False,-0.001059974,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.000986343,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0009567810000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.00072344,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000475011,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.00046769700000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.000454233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,7.11e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-5.3899999999999996e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
