,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,aeruPRECISE2.0__M9glucAA_Fe,-0.24253446850000002,0.05827045022939723,2.0,248.0,-0.283737899,249.0,-0.20133103800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.839769451,0.2344618131391694,2.0,252.0,-1.6739799130000002,253.0,-2.005558989,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.573165373,0.652874155118058,4.0,254.0,-4.028782725,255.0,-4.189400882,286.0,-2.795406009,287.0,-3.279071876,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0340919795,0.4631745829822496,2.0,256.0,-1.706578091,257.0,-2.361605868,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3722161528,0.38342050297086844,5.0,258.0,-1.483910389,259.0,-0.7406465050000001,260.0,-1.713640105,261.0,-1.610096733,296.0,-1.3127870320000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1903755005,0.05700709365614961,2.0,262.0,1.230685603,263.0,1.150065398,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.4911031145000004,0.3630795904250683,2.0,264.0,-2.7478391550000003,265.0,-2.234367074,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.3903806395,0.08235617031176057,2.0,266.0,-2.448615246,267.0,-2.332146033,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.1724634785,0.31926215319443063,2.0,268.0,-5.398215912,269.0,-4.946711045,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.732621538,0.24698788449876993,2.0,270.0,-1.55797473,271.0,-1.907268346,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1697725125,0.1450895737809844,2.0,272.0,-2.272366334,273.0,-2.067178691,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4751309190000002,0.23633080384207641,2.0,274.0,-1.642242033,281.0,-1.308019805,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.227541943,0.4160366324112361,2.0,275.0,-1.5217242670000002,276.0,-0.9333596190000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.23392463075,0.3984006893055183,4.0,277.0,-2.023607854,278.0,-1.965737485,288.0,-2.122799057,289.0,-2.823554127,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.3464517735,0.08773367100704735,4.0,279.0,-4.464030696,280.0,-4.357217658,290.0,-4.303664985,291.0,-4.260893755,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3496232295000001,0.23791583672511463,2.0,282.0,-1.5178551310000001,283.0,-1.1813913280000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.002888934,0.4274993509364338,2.0,284.0,-2.305176624,285.0,-1.700601244,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.126767905,0.00023238215835561836,2.0,292.0,-2.126603586,293.0,-2.126932224,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.9374950355,0.17805316233671475,2.0,294.0,-3.063397634,295.0,-2.811592437,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.284167198,0.1928374209213342,2.0,297.0,-2.14781055,298.0,-2.420523846,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06908776340402802,2.0,299.0,-0.048852426000000004,304.0,0.048852426000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.317797737,0.23004241131310288,2.0,300.0,-0.155133188,305.0,-0.480462286,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7280915133333333,0.28639877159949684,6.0,301.0,-0.495636691,302.0,-1.038383299,303.0,-0.7766854390000001,306.0,-0.655907671,307.0,-1.055059643,308.0,-0.34687633700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6361083665,0.17680093279577563,2.0,309.0,-0.7611255050000001,310.0,-0.5110912280000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.442176645,0.18481174764115826,2.0,311.0,-2.3114950050000003,312.0,-2.572858285,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5444308455,0.1742975951852528,2.0,313.0,0.42118383400000003,314.0,0.667677857,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7609696856492782,2.0,315.0,0.538086825,316.0,-0.538086825,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37762955200000003,0.11262101300509353,2.0,317.0,-0.457264634,318.0,-0.29799447,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.493666673,0.517738263499155,2.0,319.0,0.85976291,320.0,0.127570436,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06742234167235703,2.0,321.0,0.047674795000000006,322.0,-0.047674795000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14381102533333334,0.08560566668643374,3.0,323.0,0.144077555,324.0,0.058072405,325.0,0.229283116,,,,,,,,,,
121,ersA_knockout__delersA,-1.25819783,1.0709058859954919,2.0,326.0,-0.5009530160000001,327.0,-2.015442644,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.020713755531268058,2.0,328.0,-0.014646837000000001,329.0,0.014646837000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021322321325642008,2.0,330.0,0.015077158,331.0,-0.015077158,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.098121127,0.16916956276288608,2.0,332.0,-0.021499818,333.0,0.217742072,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07904810600000002,0.20035779634866957,3.0,334.0,0.121868528,335.0,-0.08017049700000001,336.0,-0.27884234900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.48055318510747247,3.0,337.0,0.49679121400000004,338.0,-0.034315643,339.0,-0.46247557100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8926081645000001,0.332376914990999,2.0,340.0,1.127634135,341.0,0.6575821940000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6610093066507257,3.0,342.0,-0.520738467,343.0,-0.22290800600000002,344.0,0.7436464730000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010976906468037798,2.0,345.0,0.007761845000000001,346.0,-0.007761845000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.069564391,0.09827496051359046,2.0,347.0,0.139055282,348.0,7.35e-05,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334934863384e-10,0.30893293411284833,3.0,349.0,-0.32793120400000003,350.0,0.28556084,351.0,0.042370363,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.347786013,0.06788463960061543,2.0,352.0,-0.395787702,353.0,-0.299784324,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.951563910473908e-18,0.08973192746378002,4.0,354.0,0.12328164900000001,361.0,-0.08945578100000001,365.0,-0.030745143000000003,366.0,-0.0030807250000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49850945300000005,0.005730898228977518,2.0,355.0,0.49445709600000004,356.0,0.50256181,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10393678250000002,0.0015598047272990605,2.0,357.0,0.10283383400000001,358.0,0.10503973100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43466391840000007,0.20990219167491939,5.0,359.0,0.195202188,360.0,0.215098107,362.0,0.6012848230000001,363.0,0.590122177,364.0,0.571612297,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2015456215,0.019531441173319,2.0,367.0,-0.215356436,368.0,-0.187734807,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.054233794,0.004663861368244986,2.0,369.0,0.050935946,370.0,0.057531642,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.004934875000000005,0.1436137521260869,2.0,371.0,0.096615383,374.0,-0.10648513300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.049274474500000005,0.009191301332302436,2.0,372.0,-0.042775243000000004,373.0,-0.055773706000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.694977034,0.13855806053496114,3.0,375.0,0.53943004,376.0,0.8051879420000001,377.0,0.74031312,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.1749311478625891,3.0,378.0,-0.19043689100000002,379.0,0.153538677,380.0,0.036898214000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.025159278788688223,3.0,381.0,-0.023328648,382.0,-0.003329673,383.0,0.026658321000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49523827500000006,0.09657881782070404,2.0,384.0,-0.5635298120000001,385.0,-0.42694673800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2384347484175222,5.0,386.0,-0.122643476,387.0,-0.15300597200000002,388.0,-0.180960115,389.0,0.067122342,390.0,0.38948722100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38208928040000006,0.2964933790909142,5.0,391.0,-0.045286287,392.0,-0.5860579180000001,393.0,-0.7212606300000001,394.0,-0.45251391700000004,395.0,-0.10532765000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.8427857730000001,0.13187827423111428,2.0,396.0,1.749533751,397.0,1.936037795,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21803230021538517,2.0,398.0,0.154172118,399.0,-0.154172118,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002590740251318144,2.0,400.0,-0.00183193,401.0,0.00183193,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46066655633333337,0.30123622004213907,3.0,402.0,0.7288105770000001,403.0,0.13471607300000002,404.0,0.518473019,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19747468658932518,2.0,405.0,0.13963569,406.0,-0.13963569,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.7049563780000003,0.17115180793050835,2.0,407.0,3.583933774,408.0,3.825978982,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8792245040000002,0.15096849137957455,2.0,409.0,-1.7724736600000002,410.0,-1.9859753480000002,,,,,,,,,,,,
