,PA0796
Paeru_0002,-2.005558989
Paeru_0005,-4.028782725
Paeru_0006,-4.189400882
Paeru_0007,-1.706578091
Paeru_0009,-2.361605868
Paeru_0011,-1.483910389
Paeru_0012,-0.7406465050000001
Paeru_0013,-1.713640105
Paeru_0014,-1.610096733
Paeru_0021,1.230685603
Paeru_0022,1.150065398
Paeru_0023,-2.7478391550000003
Paeru_0024,-2.234367074
Paeru_0025,-2.448615246
Paeru_0026,-2.332146033
Paeru_0031,-5.398215912
Paeru_0032,-4.946711045
Paeru_0102,-1.55797473
Paeru_0103,-1.907268346
Paeru_0104,-2.272366334
Paeru_0105,-2.067178691
Paeru_0108,-1.642242033
Paeru_0109,-1.5217242670000002
Paeru_0110,-0.9333596190000001
Paeru_0121,-2.023607854
Paeru_0122,-1.965737485
Paeru_0123,-4.464030696
Paeru_0124,-4.357217658
Paeru_0125,-1.308019805
Paeru_0126,-1.5178551310000001
Paeru_0127,-1.1813913280000001
Paeru_0128,-2.305176624
Paeru_0129,-1.700601244
Paeru_0139,-2.795406009
Paeru_0140,-3.279071876
Paeru_0157,-2.122799057
Paeru_0158,-2.823554127
Paeru_0159,-4.303664985
Paeru_0160,-4.260893755
Paeru_0163,-2.126603586
Paeru_0165,-2.126932224
Paeru_0218,-3.063397634
Paeru_0219,-2.811592437
Paeru_0254,-1.3127870320000001
Paeru_0256,-2.14781055
Paeru_0257,-2.420523846
SRX591667,-0.048852426000000004
SRX591668,-0.155133188
SRX591669,-0.495636691
SRX591670,-1.038383299
SRX591671,-0.7766854390000001
SRX591675,0.048852426000000004
SRX591676,-0.480462286
SRX591677,-0.655907671
SRX591678,-1.055059643
SRX591679,-0.34687633700000003
ERX541575,-0.7611255050000001
ERX541576,-0.5110912280000001
ERX541577,-2.3114950050000003
ERX541578,-2.572858285
ERX541585,0.42118383400000003
ERX541586,0.667677857
ERX541587,0.538086825
ERX541588,-0.538086825
ERX541593,-0.457264634
ERX541594,-0.29799447
ERX541595,0.85976291
ERX541596,0.127570436
SRX3763712,0.047674795000000006
SRX3763714,-0.047674795000000006
SRX3763715,0.144077555
SRX3763716,0.058072405
SRX3763717,0.229283116
ERX2259197,-0.5009530160000001
ERX2259198,-2.015442644
ERX2259199,-0.014646837000000001
ERX2259200,0.014646837000000001
SRX1516139,0.015077158
SRX1516140,-0.015077158
SRX1516141,-0.021499818
SRX1516142,0.217742072
ERX2068556,0.121868528
ERX2068557,-0.08017049700000001
ERX2068558,-0.27884234900000004
ERX2068559,0.49679121400000004
ERX2068560,-0.034315643
ERX2068561,-0.46247557100000003
SRX2652927,1.127634135
SRX2652931,0.6575821940000001
SRX2652933,-0.520738467
SRX2652935,-0.22290800600000002
SRX2652937,0.7436464730000001
SRX3324112,0.007761845000000001
SRX3324113,-0.007761845000000001
SRX3324116,0.139055282
SRX3324117,7.35e-05
SRX6747953,-0.32793120400000003
SRX6747954,0.28556084
SRX6747955,0.042370363
SRX6747957,-0.395787702
SRX6747958,-0.299784324
SRX7058493,0.12328164900000001
SRX7058498,0.49445709600000004
SRX7058499,0.50256181
SRX7058500,0.10283383400000001
SRX7058501,0.10503973100000001
SRX7058502,0.195202188
SRX7058503,0.215098107
SRX7058504,-0.08945578100000001
SRX7058505,0.6012848230000001
SRX7058506,0.590122177
SRX7058508,0.571612297
SRX7058510,-0.030745143000000003
SRX7058511,-0.0030807250000000003
SRX7058512,-0.215356436
SRX7058513,-0.187734807
SRX7058514,0.050935946
SRX7058515,0.057531642
SRX7058492,0.096615383
SRX7058494,-0.042775243000000004
SRX7058495,-0.055773706000000006
SRX7058509,-0.10648513300000001
SRX6923929,0.53943004
SRX6923930,0.8051879420000001
SRX6923932,0.74031312
SRX6923933,-0.19043689100000002
SRX6923934,0.153538677
SRX6923935,0.036898214000000006
SRX7940213,-0.023328648
SRX7940214,-0.003329673
SRX7940215,0.026658321000000002
SRX7940216,-0.5635298120000001
SRX7940217,-0.42694673800000005
SRX6874325,-0.122643476
SRX6874326,-0.15300597200000002
SRX6874327,-0.180960115
SRX6874328,0.067122342
SRX6874329,0.38948722100000005
SRX6874330,-0.045286287
SRX6874331,-0.5860579180000001
SRX6874332,-0.7212606300000001
SRX6874333,-0.45251391700000004
SRX6874334,-0.10532765000000001
SRX2255950,1.749533751
SRX2255951,1.936037795
SRX2255954,0.154172118
SRX2255955,-0.154172118
ERX2813653,-0.00183193
ERX2813654,0.00183193
ERX2813656,0.7288105770000001
ERX2813657,0.13471607300000002
ERX2813658,0.518473019
SRX2711962,0.13963569
SRX2711963,-0.13963569
SRX2711964,3.583933774
SRX2711965,3.825978982
SRX2711966,-1.7724736600000002
SRX2711967,-1.9859753480000002
