,b4407
SRX2391484,-0.10802969150000001
SRX2391485,-0.4961714266
SRX2391486,-0.3194323814
SRX2391487,-0.15683559760000002
SRX2391488,-0.10152013200000001
SRX2391489,-0.22884312780000002
SRX2391490,-0.083109364
SRX2391491,0.0589640649
SRX2391492,0.0153043637
SRX2391493,0.1454794008
SRX2391494,0.1073824622
SRX2391495,0.0449803048
SRX2391496,-0.0437596159
SRX2391497,0.07640248770000001
SRX2391498,0.0749597912
SRX2391499,-0.3539124587
SRX2391500,-0.3921290052
SRX2391501,-0.6211490112
SRX2391502,-0.2690103643
SRX2391503,-0.1910291067
SRX2391505,-0.0463656697
SRX2391506,-0.2352175644
SRX2391507,-0.0775359243
SRX2391508,-0.31370986440000004
SRX2391510,0.0152642087
SRX2391512,-0.021162197100000002
SRX2391513,0.0171613928
SRX2391514,0.0059701422
SRX5632598,-0.0063635629
SRX5632599,-1.3663985761
SRX5632600,2.2665447484
SRX5632601,1.4783568811
SRX5632602,1.6702191898
SRX5632603,2.0322489007
SRX5632604,-0.8374086859000001
SRX5632605,1.2766567883
SRX5632606,0.0812388031
SRX5632607,0.054391396700000004
SRX5632608,0.3725878631
SRX5632609,0.45469139150000004
SRX5632610,1.3142121861
SRX5632611,-0.8272792546000001
SRX5632612,-1.0377632824
SRX5632613,0.0832789048
SRX5632614,0.1154171071
SRX5632615,-1.0706784962
ERX2874132,0.3520905749
ERX2874133,1.3663462521
ERX2874134,-0.0078148492
ERX2874135,0.641989189
ERX2874136,0.4088764704
ERX2874137,0.4238021299
ERX2874138,0.2141372293
ERX2874139,0.2709882183
ERX2874140,-0.5135987751000001
ERX2874141,0.5135987751000001
ERX2874142,-0.3770029587
ERX2874143,1.25884336
ERX2874144,0.15540253010000002
ERX2874145,0.7703509443000001
ERX2874146,0.3981116136
ERX2874147,-0.14942174
SRX1300292,0.4680706638
SRX1300293,-0.4680706638
SRX1300299,0.6221211702
SRX1300300,-0.15060606270000002
SRX1300304,-1.2605266624
SRX1300305,0.3489831433
SRX1300306,-0.8057640421000001
SRX1300310,-1.5081819477
SRX1300311,-0.8425927154
SRX7291195,-0.3085318978
SRX7291196,-0.4622234859
SRX7291197,-0.6571669142000001
SRX7291198,-0.12695349220000002
SRX7291199,0.1103146324
SRX7291200,0.0166388598
SRX7291201,-0.96720421
SRX7291202,-0.3875196232
SRX7291203,-1.046934948
SRX7291204,-0.195128519
SRX7291205,-0.010953382000000001
SRX7291206,0.2703777606
SRX2436955,0.2759403308
SRX2436956,0.7271519339
SRX2436957,0.8034710603
SRX2436958,0.9480359492
SRX2436959,0.34181436660000003
SRX2436960,0.5000734857
SRX2436961,0.4009313957
SRX2436962,0.30437990130000003
SRX2436963,0.2251237794
SRX2436964,-0.575207298
SRX2436965,1.5510367986
SRX2436966,0.3917759732
SRX2436967,-0.2057882802
SRX2436969,0.0761335195
SRX2436970,0.7757770498000001
SRX2436971,0.5078440565
SRX2437029,0.5389224461000001
SRX2437030,0.5665161844000001
SRX2437031,-0.2326029664
SRX2437032,-0.0320759432
SRX2437033,0.2891834908
SRX2437034,1.6862689417999999
SRX2437035,1.082610037
SRX2437036,1.1827465338
SRX2437037,-0.12885305
SRX2437038,0.3601594601
SRX2437039,-0.1949844518
SRX2437040,1.2117538951
SRX2437041,0.11064966620000001
SRX2437042,-0.6443051177
SRX2437043,-0.6844027486
SRX2437044,0.1717133227
SRX4705203,1.3555450076
SRX4705204,0.5819741534
SRX4705205,1.0701104614
SRX4705206,0.7675134349
SRX4705207,0.31896972
SRX4705208,1.0372407319
SRX4705209,0.2624598814
SRX4705210,1.5821950387000001
SRX4705211,1.6738741265
SRX4705212,1.7110386505
SRX4705213,0.10163223410000001
SRX4705214,-0.35825739910000004
SRX4705215,0.1093878199
SRX4705216,-0.32876293840000004
SRX4705217,-0.0734216361
SRX4705218,0.5494219196
SRX4705219,0.9231359552
SRX4705220,0.4918262405
SRX4705221,0.5377337308
SRX4705222,0.9374426345
SRX4705223,1.0194972034
SRX4705224,1.1227233857
SRX4705225,0.3111973235
SRX4705226,0.5619512902
SRX4705227,0.3967833686
SRX4705228,0.9814546996000001
SRX4705229,0.47702144420000003
SRX4705230,0.0883345457
SRX4705231,0.4588904554
SRX4705232,1.0006172939
SRX4705233,0.4363389835
SRX4705234,2.1237003575
SRX4705235,0.7879655233
SRX4705236,2.4865700950000003
SRX4705237,0.9942608688000001
SRX4705238,1.191757457
SRX2038319,0.3976668329
SRX2038320,0.714142397
SRX2038321,0.2545777071
SRX2038322,-0.2990404862
SRX2038323,-1.2553286227
SRX2038324,-0.7992772739
SRX2038325,-1.6572212711
SRX2038326,-1.955330944
SRX2038327,-0.5080497906
SRX2038328,-0.0777473608
SRX2038329,0.2531910129
SRX2038330,-0.2593628257
SRX2038331,0.6600908936000001
SRX2038332,0.6443177541
SRX2038334,-0.3416614203
SRX2038335,0.1851140142
SRX2038336,0.5684460133
SRX2038337,-0.1540336504
SRX2038338,-0.0742651888
SRX2038339,-0.3983637735
SRX2038340,0.1697142046
SRX2038341,0.1583634901
SRX2038342,-0.3847823593
SRX2038343,-0.3345763547
SRX2038344,-0.6538187830000001
SRX2038345,0.0033685664
SRX2038346,-0.6731248867
SRX2038347,-1.8688161528
SRX2038348,-0.7140773283
SRX2038349,-0.3062998451
SRX2038350,-0.09215231530000001
SRX2038351,-0.6128057497
SRX2038352,-0.41273737060000004
SRX2038353,0.1033506874
SRX2038354,-0.3761456902
SRX2038355,-0.0656982851
SRX2038356,-0.3547447569
SRX2038357,-0.32340164400000004
SRX2038358,-0.089228783
SRX2038359,0.11909756410000001
SRX2038360,-0.1074090261
SRX2038361,-0.3807164428
SRX2038362,-0.7372777197
SRX2038363,0.1949155898
SRX2038364,0.27308842
SRX2038365,-0.607019584
SRX2038366,-2.0835379014
SRX2038367,-1.0892652748
SRX2038368,0.1055494139
SRX2038369,-0.1456682315
SRX2038370,-0.5016153955
SRX2038371,0.1961929208
SRX2038372,0.23207057620000002
SRX2038373,-0.3069548975
SRX2038374,0.0075423356
SRX2038375,-0.13767870910000002
ERX530520,0.1338947861
ERX530521,0.16962733300000002
ERX530522,-0.0710896688
ERX530523,-0.5382369706
ERX530524,-0.1338947861
ERX530525,-0.0164058779
ERX530526,-0.4012918996
ERX530527,0.1801362085
ERX3212443,-0.4866100441
ERX3212444,-0.014995583100000001
ERX3212445,-0.3097882644
ERX3212446,0.1264370968
ERX3212447,0.32727249080000004
ERX3212448,-0.4181442336
ERX3212449,-0.6864621689
ERX3212450,-0.2295580824
ERX3212451,0.9160202513000001
ERX3212452,0.3374072189
ERX3212453,-0.4770352183
ERX3212454,-0.30764270120000003
SRX7478973,-0.0520664739
SRX7478974,-0.0709896794
SRX7478975,0.1230561533
SRX7478976,0.1384637575
SRX7478977,0.11597273420000001
SRX7478978,0.0099830608
SRX7478979,-0.11387138790000001
SRX7478980,-0.1674175199
SRX7478981,-0.2291929678
SRX7478982,-0.08575637950000001
SRX7478983,-0.18971060010000002
SRX7478984,-0.2733243789
ERX1521038,0.1462804509
ERX1521039,-0.40825472490000003
ERX1521040,0.6610838995
ERX1521041,-0.3820094878
ERX1521042,0.1364358138
ERX1521043,1.2258790622
ERX1521044,0.48512923950000003
ERX1521045,-0.48512923950000003
SRX621182,-1.2087363064
SRX621183,-0.5932125191000001
SRX621184,-1.1646146043
SRX621185,-1.3632156743000001
SRX621188,-1.3891477325000001
SRX621189,-1.3550748513
SRX621190,0.4757298279
SRX621191,-0.4757298279
SRX621192,-1.3058915789
SRX621193,-1.3467588127
SRX6489436,0.3194664646
SRX6489437,-0.6064298681
SRX6489438,-0.5162207668000001
SRX6489439,-0.8595900023
SRX6489440,0.10351982400000001
SRX6489441,0.7560701783
SRX6489442,-0.8595900023
SRX6489443,0.0031497216
SRX6489444,0.15801128920000002
SRX6489445,-0.0568173339
SRX6489446,0.2406666933
SRX6489447,0.6228831928
SRX6489448,0.9210205146
SRX6489449,1.2327404725
SRX6489450,1.5460321041
SRX6489451,0.2315198631
SRX6489452,0.6818126157000001
SRX6489453,1.6566557434
SRX6489454,0.326913235
SRX6489455,0.3879730368
SRX6489456,1.0349265569
SRX6489457,1.1750242266
SRX6489458,1.9734420727000002
SRX6489459,2.8317367479
SRX6489460,1.3534241937
SRX6489461,1.2288261344
SRX6489462,1.8916669650000002
SRX6489463,0.5887383051
SRX6489464,2.2014238222
SRX6489465,1.4669570002
SRX6489466,1.4337109460000002
SRX6489467,1.8576514929
SRX6489468,2.1115870542
SRX6489469,0.24802249080000002
SRX6489470,0.8282837817
SRX6489471,1.8384946481000002
SRX6452027,-0.19624572710000002
SRX6452029,0.0217859379
SRX6452030,0.22831636090000001
SRX6452031,0.612514957
SRX6452044,1.1729347476
SRX6452045,0.1868979832
SRX6452046,0.8407359444
SRX6452047,0.634480718
SRX6452048,-0.0217859379
SRX6452059,0.6981962506
SRX1828491,-0.7404552501
SRX1828492,0.4372972791
SRX1828493,-0.2179234378
SRX1828494,-0.5783166017
SRX1828495,1.405440162
SRX1828496,-0.0840372611
SRX1828497,0.7048215444
SRX1828498,0.4126035803
SRX1828499,-0.0453138308
SRX1828500,0.39450722800000004
SRX1828501,-0.1051515563
SRX1828502,0.4314247913
SRX1828503,-0.5312260471
SRX1828504,0.6904413973
SRX1828505,-0.8845417670000001
SRX1828506,0.5247511799
SRX1828507,-0.21352763030000002
SRX1828508,0.21352763030000002
SRX3796953,0.0257116551
SRX3796954,-0.0257116551
SRX3796955,-2.0944416332
SRX3796956,-1.7679638359
SRX3796957,-4.3620579873
SRX3796958,-5.4606151868
SRX3796959,-0.6218213205
SRX3796960,-0.39052372560000004
SRX3796961,-1.0480772039
SRX3796962,-1.0184935992
SRX3796963,-5.173686609
SRX3796964,-5.2077271587
SRX3796965,-5.8201853866
SRX3796966,-7.183144283
SRX3796967,-7.7882706768
SRX3796968,-6.4356678359
SRX3796969,-5.3030108198
SRX3796970,-4.5937850213
SRX3796971,-0.6515154348000001
SRX3796972,-0.38359268620000003
SRX3796973,-0.9171555847
SRX3796974,-0.16827295080000002
SRX3796975,-4.6374164166
SRX3796976,-4.4604920197
SRX3796977,-0.1730240835
SRX3796978,-0.26007007320000003
SRX3796979,-1.0919333505
SRX3796980,-0.8861754319
SRX3796981,-4.1960260991
SRX3796982,-4.1072811061
SRX3796983,-7.1287706781
SRX3796984,-7.1579330729
SRX3796985,-5.4658863344
SRX3796986,-6.025776882
SRX3796987,-6.5844623189
SRX3796988,-4.959008976
SRX2568270,0.8315822878
SRX2568271,-2.2441238087
SRX2568272,-2.2441238087
SRX2568273,-1.6085484523
SRX2568274,-1.8383476055
SRX2568275,-0.8315822878
SRX2568276,-0.30206697050000003
SRX2568277,0.8373040605000001
SRX2568278,-2.0302323017
SRX2568279,-2.2441238087
SRX3421856,0.0292025658
SRX3421857,-0.0292025658
SRX3421858,-1.6921068442
SRX3421859,-1.3885759315000001
SRX3421860,-1.4562240998
SRX3421861,-1.6203269579000001
SRX3421868,-6.2558205881
SRX3421869,-7.2077974057
SRX2606337,-0.0836111684
SRX2606338,0.0254974756
SRX2606339,-0.6162895102
SRX2606340,0.6933985892
SRX2606341,-0.5977035834000001
SRX2606342,-1.0457003621
SRX2606343,0.4341209982
SRX2606344,-0.2628875345
SRX2606345,-0.35069620900000004
SRX2606346,-0.3831121886
SRX2606347,-0.061070809100000005
SRX2606348,0.0904922626
SRX2606349,1.1629948493
SRX2606350,0.5679592822
SRX2606351,-1.0144360001
SRX2606352,0.5485321316
SRX2606353,0.09688816850000001
SRX2606354,-0.43560700020000004
SRX2606355,0.5755720558
SRX2606356,0.5967663091000001
SRX2606357,0.1446819776
SRX2606358,-0.0100049578
SRX2606359,0.4429325676
SRX2606360,0.1136231287
SRX2606361,0.7060379813000001
SRX2606362,0.5316784323
SRX2606363,0.7931114642
SRX2606364,-0.07603247140000001
SRX2606365,-0.6981892894
SRX2606366,0.0333248375
SRX3648427,-0.15508162820000002
SRX3648428,1.3637950807
SRX3648429,-1.3351351289
SRX3648430,-0.8706149709000001
SRX3648431,-0.9137197901
SRX3648432,-0.6840645519
SRX3648433,-1.3849723765
SRX3648434,1.3578433026
SRX3648435,-1.2951838327
SRX3648436,-0.5310155534000001
SRX3648437,0.6829434785
SRX3648438,-0.6450726318000001
SRX3648439,-0.6991850949
SRX3648440,0.8987311193
SRX3648441,-1.1015092668
SRX3648442,-0.2095223534
SRX3648443,0.6739637513
SRX3648444,-1.0209433714
SRX3648445,-0.3526302623
SRX3648446,1.3711150737
SRX3648447,-1.2824154397
SRX3648448,-0.46685923360000003
SRX3648449,-0.0725869818
SRX3648450,0.6707296679
SRX3648451,1.3077019656
SRX3648452,-0.5579629508
SRX3648453,-0.8810224673
SRX3648454,-0.4090053645
SRX3648455,0.5239920379
SRX3648456,-0.4745290026
SRX3648457,-0.1068618156
SRX3648458,1.373867484
SRX3648459,-1.2140193498
SRX3648460,-1.00683961
SRX3648461,0.6658198214000001
SRX3648462,-1.0957440897
SRX3648463,-0.9993140795000001
SRX3648464,1.4338609894
SRX3648465,-0.6258162996000001
SRX3648466,0.1350949112
SRX3648467,1.0318840929
SRX3648468,-0.6823611742
SRX3648469,-0.3721665087
SRX3648470,1.4337159674
SRX3648471,-0.32939438390000003
SRX3648472,-0.6842034211
SRX3648473,0.2244646105
SRX3648475,-1.1575568023
SRX3648476,0.4398423991
SRX3648477,-1.6920377467
SRX3648478,-0.5185040835
SRX3648479,0.6903086639
SRX3648480,-0.8112411718
SRX3648481,-1.0837443389
SRX3648482,0.9471939089
SRX3648483,-0.8126025196000001
SRX1429221,0.192957561
SRX1429222,-0.254707022
SRX1429223,0.061749461000000005
SRX1429224,-0.7403441049
SRX1429225,-0.8054963283000001
SRX1429226,-1.5075676287
SRX1429227,-0.5141985049
SRX1429228,-0.505185014
SRX1429229,-0.4530259634
SRX1429230,-0.3962327143
