,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
43,abx_mega__h2o-1b,1.5934388338,0.2184423149510854,2.0,73.0,1.747900876,95.0,1.4389767916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.733424677575,1.7221755354939594,4.0,74.0,0.2149434238,124.0,3.2894920031,131.0,-0.1866661746,196.0,-0.384070542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.36767547492,1.002543020014009,5.0,75.0,0.6868854413000001,87.0,0.886548321,89.0,1.0410763619,127.0,1.0845816284,194.0,3.139285622,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2730306068,0.6606332427135365,2.0,80.0,0.7401688526,243.0,-0.194107639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5573068540000001,1.0066940418671124,3.0,83.0,0.6625999338,85.0,1.3619647880999999,304.0,2.6473558401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4236056804499999,1.1072499384551162,2.0,84.0,-0.35933825950000003,121.0,1.2065496204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3285692889333334,0.41817917888269723,3.0,86.0,1.8067080194,148.0,1.0310932334,202.0,1.147906614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6636111101,0.15467788870086546,2.0,88.0,0.7729848941,168.0,0.5542373261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6009995220200001,0.4429944126696494,5.0,93.0,0.0478131027,144.0,0.7892063815,153.0,0.22431736730000001,200.0,1.0871964641,252.0,0.8564642945000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4198420792333333,0.3125067524981075,3.0,96.0,2.5673307449,237.0,2.6313095808,285.0,2.060885912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.01340597592499998,0.7440743997138737,4.0,97.0,-0.6606543639,169.0,0.8440219587000001,179.0,0.3738147611,215.0,-0.6108062596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.12456370967500001,1.4997594584389213,4.0,98.0,-1.9693865419,132.0,1.5577165471,223.0,-0.5438856253000001,297.0,0.4573007814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.70691120418,2.2273808924306775,5.0,99.0,0.6799271410000001,173.0,3.6523945037,193.0,4.7622884441,213.0,4.4720282722,292.0,-0.0320823401,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9072892148999998,1.5783336856514019,3.0,107.0,3.1155928507,140.0,2.4847206425,276.0,0.1215541515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.27088320590000003,0.8867240043987618,3.0,109.0,-0.4846247803,115.0,-1.0312006131,286.0,0.7031757757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.08761634772500002,1.0194736310656545,4.0,110.0,0.1516053016,145.0,-0.7000185609,185.0,1.2426705982,272.0,-1.0447227298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6191535200666667,0.6066213883037133,3.0,113.0,-0.9186874764,283.0,-1.9693865419,301.0,-1.9693865419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5381464460833333,0.9511879514079209,6.0,114.0,0.8190337962,116.0,0.10255164200000001,206.0,2.0635783736,218.0,1.0061784061,222.0,-0.4777795973,224.0,-0.28468394410000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.21554184464999993,3.0899553570729745,2.0,125.0,-1.9693865419,289.0,2.4004702312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.31364713983333337,1.4660532668753212,3.0,129.0,0.2089236001,161.0,-1.9693865419,188.0,0.8195215223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.41831242150000003,0.5404481651774338,3.0,130.0,0.5976342686,247.0,-0.1890037692,281.0,0.8463067651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.11712777935,0.5351239056356525,2.0,136.0,0.7387380369000001,287.0,1.4955175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3105643345,2.004999719747968,3.0,151.0,1.1021264017,197.0,1.7989531437,225.0,-1.9693865419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4323446508333333,2.1013998804257485,3.0,152.0,1.3337992991,236.0,-1.9693865419,295.0,1.9326211952999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.36790877953333334,0.8734391337030247,3.0,157.0,-0.1664294658,158.0,-0.10570404950000001,246.0,1.3758598539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6463610180833333,0.7037778584803299,6.0,160.0,1.7516237928,167.0,0.0081277377,209.0,0.2719201768,220.0,1.1675535142,242.0,-0.0122095516,302.0,0.6911504386,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.68369140802,0.6878742849638843,5.0,163.0,0.7767799948,232.0,2.6098882161,254.0,1.8560715734,288.0,1.3012643816,296.0,1.8744528742000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.158603448275,0.7974683881208455,4.0,164.0,0.11814339750000001,230.0,-0.8890005621,274.0,1.031888126,279.0,0.37338283170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.176741734375,0.3274290432358806,4.0,171.0,1.4345923555,189.0,1.345977196,250.0,0.7031020862,290.0,1.2232952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.185021994425,1.160131460460204,4.0,175.0,-1.3263210188,198.0,0.2066701105,228.0,1.4970965707000001,267.0,0.3626423153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.775694449413381,3.0,176.0,0.2024049108,229.0,-0.8568320392000001,303.0,0.6544271284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5648635109666666,0.415613352625388,3.0,187.0,0.6387891037,190.0,0.9385535046000001,241.0,0.1172479246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6715790982500001,0.7474178935109104,4.0,195.0,-0.275925753,219.0,1.3545255579,235.0,0.4318881061,271.0,1.175828482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3909270593666667,0.7979431941052365,3.0,199.0,0.5303997895,273.0,-0.8425921958,298.0,-0.8605887718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2956555140499999,3.2032531948699288,2.0,277.0,2.56069757,291.0,-1.9693865419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7327456292333334,0.14953931366996062,3.0,310.0,0.780738468,312.0,0.8523964232000001,313.0,0.5651019965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8993439565000001,0.8066632560116946,3.0,311.0,1.0963405233,314.0,0.0124296198,315.0,1.5892617264000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.872403356,0.31341891313124387,3.0,316.0,2.8995819151,320.0,3.1713479299,321.0,2.546280223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7597969854333333,0.377064482721999,3.0,317.0,0.8615297707,318.0,0.3423034601,319.0,1.0755577255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.49032086180000006,0.18025271995217962,3.0,322.0,-0.49180845160000003,323.0,-0.669825183,324.0,-0.3093289508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3270410542666667,0.6967687434151572,3.0,325.0,0.1538261387,326.0,-1.1260995149,327.0,-0.008849786600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19229317123333334,0.3616979292682931,3.0,328.0,0.0808777189,329.0,-0.055275545,330.0,-0.6024816876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.20308391360000003,0.35611182212355696,3.0,331.0,0.0138959488,332.0,-0.009075193,333.0,-0.6140724966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6805761812333334,0.23662565421180862,3.0,334.0,-0.42846502620000004,335.0,-0.8978549705000001,336.0,-0.715408547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.4619699490545568,3.0,337.0,0.5324891273,338.0,-0.2937714743,339.0,-0.238717653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.8371613743,0.4079096660456709,3.0,340.0,1.4350597730999999,341.0,1.8257833105999999,348.0,2.2506410392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.985022108,0.2846734987079835,3.0,342.0,1.1058687404,343.0,1.1893365289,344.0,0.6598610547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4200820549917992,3.0,345.0,0.3335070813,346.0,-0.4717923955,347.0,0.1382853142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.9204068131094622,2.0,349.0,-0.650825899,350.0,0.650825899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3219434648,0.17107756666823126,2.0,351.0,0.20097335730000002,352.0,0.4429135723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5292651556333333,0.742666149317384,3.0,353.0,-0.087629989,354.0,1.3535938137999999,355.0,0.32183164210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0625953127999999,0.27441686192745934,3.0,356.0,1.0578142006,357.0,1.3393714914000001,358.0,0.7906002464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7021862179,0.08383552850773822,3.0,359.0,0.7818969499,360.0,0.709902327,361.0,0.6147593768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5103344919,0.14546352114816963,3.0,362.0,0.6666609405,363.0,0.3789625551,364.0,0.4853799801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7272939111333333,0.09776594463033993,3.0,365.0,0.6150321292,366.0,0.7731219303,367.0,0.7937276739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42849686713333335,0.3650865509149079,3.0,368.0,0.2411167112,369.0,0.1951476546,370.0,0.8492262356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.02062805,0.2068817742633785,3.0,371.0,-0.031350791,372.0,-0.1553075616,373.0,0.24854250260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.49531543843333337,0.6319390548054807,3.0,374.0,1.0081862169,375.0,-0.2106415214,376.0,0.6884016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13602406686666668,0.12599904927489267,3.0,377.0,0.0068547244000000005,378.0,0.2585934011,379.0,0.1426240751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1766803208666667,0.27063586929612615,3.0,380.0,1.4803561921,381.0,1.0887133307,382.0,0.9609714398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5802410970666667,0.10327630224432417,3.0,383.0,0.6398283881,384.0,0.6399069992,385.0,0.4609879039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2586062317666666,0.4492876082239634,3.0,386.0,-1.4199455686,387.0,-0.7509277008,388.0,-1.6049454259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6093161641333333,0.08521550654425142,3.0,389.0,0.675065302,390.0,0.5130422994,391.0,0.6398408910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6050420402,0.06637104709835384,3.0,392.0,0.5640400767,393.0,0.6816165909,394.0,0.5694694530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.02823185701972729,3.0,395.0,0.0230180769,396.0,0.0084825561,397.0,-0.031500633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.39371128381521475,3.0,398.0,0.026971739600000003,400.0,-0.4065036416,402.0,0.37953190200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.32317953216666667,0.14965966793658997,3.0,399.0,-0.2826195986,401.0,-0.19798034220000002,403.0,-0.4889386557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2760967912,0.20295624890775538,3.0,404.0,-0.3752714077,406.0,-0.4103967733,408.0,-0.042622192600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7197029301666666,0.047212735988995155,3.0,405.0,-0.7725312244,407.0,-0.6816302696000001,409.0,-0.7049472965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5114730819333334,0.3109297446627949,3.0,410.0,-0.4608723105,411.0,-0.22894725440000002,412.0,-0.8445996809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0931206499,0.26108547544913624,3.0,413.0,0.1886555581,414.0,-0.2022764399,415.0,0.2929828315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.14298669918396978,3.0,416.0,-0.1035385718,417.0,-0.0596085362,418.0,0.163147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3721496046666666,2.0054012511682315,3.0,419.0,-2.6109882468,420.0,0.2350829057,421.0,1.2594565271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6001849781187892,3.0,422.0,-0.667760093,423.0,0.17327384610000002,424.0,0.49448624690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.72183451675,0.6132590495346955,2.0,425.0,0.2881948842,426.0,1.1554741493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6949438886666667,1.85641505074498,3.0,427.0,-2.6109882468,428.0,-0.5693022439000001,429.0,1.0954588247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25532717264716676,2.0,430.0,0.1805435752,440.0,-0.1805435752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9657911293500001,0.02795442636942432,2.0,431.0,0.9460243649000001,441.0,0.9855578938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2496303579,0.13510170591165227,2.0,432.0,-0.3451616903,442.0,-0.15409902550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.39417343715000003,0.4735108458274957,2.0,433.0,0.059350707100000004,443.0,0.7289961672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.54029967615,0.25066186446773686,2.0,434.0,1.7175443803000001,444.0,1.363054972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.58844376115,0.5587359107022468,2.0,435.0,0.9835297125,445.0,0.1933578098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.07506180850000001,0.022527060726628266,2.0,436.0,0.0909908459,446.0,0.0591327711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.025336758349999988,1.147634455843115,2.0,437.0,0.8368368644,447.0,-0.7861633477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0988725226,0.177301819379561,2.0,438.0,-0.0264987962,448.0,0.2242438414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
