,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-1.6623333333333334,0.2236390916931414,3.0,49.0,-1.7904,50.0,-1.7925,51.0,-1.4041000000000001,,,,,,,,,,
17,Life Cycle__G180,-3.039266666666667,0.627012044009789,3.0,52.0,-2.9057,53.0,-2.4898,54.0,-3.7223,,,,,,,,,,
18,Stress Time Course__C30,0.7271000000000001,0.14580541828066612,2.0,55.0,0.624,56.0,0.8302,,,,,,,,,,,,
19,Stress Time Course__C90,1.04505,0.18816111447374023,2.0,57.0,0.912,58.0,1.1781,,,,,,,,,,,,
20,Biofilm__BI,-0.5983,0.20364675298172571,2.0,59.0,-0.7423000000000001,60.0,-0.45430000000000004,,,,,,,,,,,,
21,Biofilm__BC,-3.6262,0.41451594259650204,4.0,61.0,-3.2966,62.0,-4.1338,63.0,-3.279,64.0,-3.7954,,,,,,,,
22,Biofilm__Sw,-0.7468,0.6875906340257989,2.0,65.0,-1.233,66.0,-0.2606,,,,,,,,,,,,
23,Life Cycle__BT,-6.1303,0.19572715703243615,2.0,67.0,-5.9919,68.0,-6.2687,,,,,,,,,,,,
24,Life Cycle__B36,-3.056,0.3788678133597522,2.0,69.0,-2.7881,70.0,-3.3239,,,,,,,,,,,,
25,Life Cycle__B60,-3.3564,0.0014142135623732533,2.0,71.0,-3.3554,72.0,-3.3574,,,,,,,,,,,,
26,M9__M9exp,0.0,0.1924613467686434,3.0,73.0,0.2192,74.0,-0.0779,75.0,-0.1413,,,,,,,,,,
27,M9__M9tran,-0.47996666666666665,0.13283829769058822,3.0,76.0,-0.5651,77.0,-0.5479,78.0,-0.3269,,,,,,,,,,
28,M9__M9stat,-4.854066666666667,0.27963201414239636,3.0,79.0,-4.5545,80.0,-4.8995,81.0,-5.1082,,,,,,,,,,
29,Supplement__M+G,0.19483333333333333,0.2008219443520387,3.0,82.0,0.0761,83.0,0.4267,84.0,0.08170000000000001,,,,,,,,,,
30,Supplement__Glu,0.7891666666666667,0.1124243894060952,3.0,85.0,0.914,86.0,0.7576,87.0,0.6959000000000001,,,,,,,,,,
31,Supplement__Fru,0.3409,0.4327100183725817,3.0,88.0,-0.0901,89.0,0.7753,90.0,0.3375,,,,,,,,,,
32,Supplement__Mal,0.012200000000000008,0.3655225711224958,3.0,91.0,-0.2243,92.0,-0.1723,93.0,0.43320000000000003,,,,,,,,,,
33,Supplement__G+S,-0.40185000000000004,0.18137288937434942,2.0,94.0,-0.5301,95.0,-0.2736,,,,,,,,,,,,
34,Supplement__Pyr,-0.3287333333333333,0.33065979999590717,3.0,96.0,-0.6842,97.0,-0.0303,98.0,-0.2717,,,,,,,,,,
35,Supplement__Gly,-0.3875666666666666,0.9358642921563646,3.0,99.0,-0.3749,100.0,0.5419,101.0,-1.3296999999999999,,,,,,,,,,
36,Supplement__Glucon,-0.3583,0.76132655936858,3.0,102.0,-0.1524,103.0,0.27890000000000004,104.0,-1.2014,,,,,,,,,,
37,Stressors__aero,-0.17380000000000004,0.58585230220594,3.0,105.0,0.008,106.0,-0.8290000000000001,107.0,0.29960000000000003,,,,,,,,,,
38,Stressors__nit,-0.2339,0.15170118654776568,3.0,108.0,-0.3034,109.0,-0.0599,110.0,-0.33840000000000003,,,,,,,,,,
39,Stressors__ferm,-0.48100000000000004,0.22088791275214675,3.0,111.0,-0.5717,112.0,-0.6421,113.0,-0.22920000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8171,,1.0,114.0,0.8171,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5812,,1.0,115.0,0.5812,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20370000000000002,,1.0,116.0,0.20370000000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0427,,1.0,117.0,0.0427,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1391,,1.0,118.0,-0.1391,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0183,,1.0,119.0,-0.0183,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1689,,1.0,120.0,-0.1689,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.044,,1.0,121.0,-0.044,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1851,,1.0,122.0,-1.1851,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4611,,1.0,123.0,-1.4611,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0106,,1.0,124.0,-2.0106,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3475,,1.0,125.0,-2.3475,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4927000000000001,,1.0,126.0,-1.4927000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.2481,,1.0,127.0,-2.2481,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2416,,1.0,128.0,-2.2416,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.7031,,1.0,129.0,-2.7031,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-4.216,,1.0,130.0,-4.216,,,,,,,,,,,,,,
57,Stressors__HPh,-0.15896666666666667,0.3683526752086014,3.0,131.0,0.26430000000000003,132.0,-0.33430000000000004,133.0,-0.40690000000000004,,,,,,,,,,
58,Stressors__LPh,0.29283333333333333,0.212466405187581,3.0,134.0,0.20750000000000002,135.0,0.5347000000000001,136.0,0.1363,,,,,,,,,,
59,Stressors__LPhT,0.4126,0.196366010297098,3.0,137.0,0.2801,138.0,0.3195,139.0,0.6382,,,,,,,,,,
60,Stressors__SMMPr,-0.2792333333333334,0.18606494385921638,3.0,140.0,-0.319,141.0,-0.44220000000000004,142.0,-0.0765,,,,,,,,,,
61,Stressors__HiTm,-1.1280666666666666,0.23146512336275055,3.0,143.0,-1.3845,144.0,-0.9346000000000001,145.0,-1.0651,,,,,,,,,,
62,Stressors__LoTm,-2.538133333333333,0.24554366889279244,3.0,146.0,-2.3692,147.0,-2.8198,148.0,-2.4254,,,,,,,,,,
63,Stressors__HiOs,-2.7443666666666666,0.2974909298337235,3.0,149.0,-2.4221,150.0,-3.0085,151.0,-2.8025,,,,,,,,,,
64,Stressors__BMM,0.07693333333333333,0.14016883866727775,3.0,152.0,0.1888,153.0,0.1223,154.0,-0.08030000000000001,,,,,,,,,,
65,Stressors__Heat,-0.27130000000000004,0.09488292786376273,3.0,155.0,-0.17320000000000002,156.0,-0.36260000000000003,157.0,-0.2781,,,,,,,,,,
66,Stressors__Cold,-0.22773333333333334,0.6289678396653786,3.0,158.0,0.40650000000000003,159.0,-0.2384,160.0,-0.8513000000000001,,,,,,,,,,
67,Stressors__Etha,-3.1238333333333332,0.20750861026312473,3.0,161.0,-3.3265000000000002,162.0,-3.1332,163.0,-2.9118,,,,,,,,,,
68,Stress Time Course__SMM,0.28940000000000005,0.11902970217554945,3.0,164.0,0.4157,165.0,0.2732,166.0,0.17930000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.4059666666666668,0.17619365293146436,3.0,167.0,-1.3722,168.0,-1.5966,169.0,-1.2491,,,,,,,,,,
70,Stress Time Course__Mt0,-0.25585,0.0900146932450475,2.0,170.0,-0.3195,171.0,-0.1922,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.44160000000000005,0.12795675050578614,3.0,172.0,0.39,173.0,0.34750000000000003,174.0,0.5873,,,,,,,,,,
72,Stress Time Course__M0t90,0.9718,0.37173684240333243,3.0,175.0,0.6572,176.0,1.3820000000000001,177.0,0.8762000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.7497333333333334,0.4608354623217851,3.0,178.0,0.3961,179.0,1.2709000000000001,180.0,0.5822,,,,,,,,,,
74,Stress Time Course__M40t90,0.9452333333333334,0.0948639200820488,3.0,181.0,0.8478,182.0,0.9506,183.0,1.0373,,,,,,,,,,
75,Stress Time Course__dia0,0.09406666666666667,0.2921120561245861,3.0,184.0,-0.20980000000000001,185.0,0.1192,186.0,0.3728,,,,,,,,,,
76,Stress Time Course__dia5,-0.5339,0.21856809007721142,3.0,187.0,-0.7715000000000001,188.0,-0.4888,189.0,-0.34140000000000004,,,,,,,,,,
77,Stress Time Course__dia15,-1.3262,0.5757593507707887,3.0,190.0,-1.0548,191.0,-0.9363,192.0,-1.9875,,,,,,,,,,
78,Stressors__Diami,-1.0563,0.4302358539220087,3.0,193.0,-1.4228,194.0,-0.5826,195.0,-1.1635,,,,,,,,,,
79,Stressors__Paraq,-1.1555666666666669,0.8146405485447759,3.0,196.0,-0.9397000000000001,197.0,-0.4706,198.0,-2.0564,,,,,,,,,,
80,Stressors__H2O2,-1.8534333333333333,0.3059357830220803,3.0,199.0,-1.8673000000000002,200.0,-1.5408,201.0,-2.1522,,,,,,,,,,
81,Stressors__Oxctl,-0.9527000000000001,0.20781624094377224,3.0,202.0,-0.9557,203.0,-1.159,204.0,-0.7434000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.49246666666666666,0.4094396211083306,3.0,205.0,0.0269,215.0,0.654,225.0,0.7965,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5122666666666666,0.4780143233558314,3.0,206.0,-0.029400000000000003,216.0,0.875,226.0,0.6912,,,,,,,,,,
84,Carbon Transition__GM+5,0.29730000000000006,0.401962535567682,3.0,207.0,-0.1405,217.0,0.38270000000000004,227.0,0.6497,,,,,,,,,,
85,Carbon Transition__GM+15,0.28403333333333336,0.14918620356230441,3.0,208.0,0.203,219.0,0.19290000000000002,229.0,0.4562,,,,,,,,,,
86,Carbon Transition__GM+25,0.5666666666666667,0.34529703638075626,3.0,209.0,0.6925,220.0,0.8314,230.0,0.1761,,,,,,,,,,
87,Carbon Transition__GM+45,0.10566666666666667,0.3929093067532676,3.0,210.0,0.5593,221.0,-0.1275,231.0,-0.1148,,,,,,,,,,
88,Carbon Transition__GM+60,0.08083333333333335,0.3160176630084675,3.0,211.0,0.44060000000000005,222.0,-0.1519,232.0,-0.046200000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,0.7171,0.1927346102805617,3.0,212.0,0.5442,223.0,0.6822,233.0,0.9249,,,,,,,,,,
90,Carbon Transition__GM+120,0.06775000000000003,0.7387144543055864,2.0,213.0,-0.4546,234.0,0.5901000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.03063333333333333,0.8128222827490235,3.0,214.0,0.0917,224.0,-0.811,235.0,0.8112,,,,,,,,,,
92,Carbon Transition__GM+10,-0.012399999999999994,0.5474420699946251,2.0,218.0,0.37470000000000003,228.0,-0.3995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28186666666666665,0.50799969816264,3.0,236.0,0.0844,244.0,-0.8618,254.0,-0.0682,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3159,0.5561570731367174,3.0,237.0,0.2189,246.0,-0.27540000000000003,256.0,-0.8912,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14613333333333337,0.8386450878251976,3.0,238.0,0.6632,247.0,-0.0903,257.0,-1.0113,,,,,,,,,,
96,Carbon Transition__MG+15,0.01833333333333334,0.2710753093391822,3.0,239.0,-0.08070000000000001,248.0,0.325,258.0,-0.1893,,,,,,,,,,
97,Carbon Transition__MG+25,0.011266666666666666,0.4230984558389848,3.0,240.0,0.4998,249.0,-0.2293,259.0,-0.23670000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07936666666666665,0.6535214941632244,3.0,241.0,0.3292,250.0,-0.8331000000000001,260.0,0.26580000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04420000000000001,0.44927596196547176,3.0,242.0,-0.5629000000000001,253.0,0.2073,263.0,0.223,,,,,,,,,,
100,Carbon Transition__MG+150,0.2973,0.21821315267416855,2.0,243.0,0.4516,264.0,0.14300000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.64705,0.34980572465298515,2.0,245.0,-0.3997,255.0,-0.8944000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18085,0.18618121548641797,2.0,251.0,-0.0492,261.0,-0.3125,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.08784999999999998,0.5629277085026105,2.0,252.0,-0.31020000000000003,262.0,0.4859,,,,,,,,,,,,
