,PA0905
Paeru_0161,0.065794525
Paeru_0162,0.16630719300000002
Paeru_0166,0.464911791
Paeru_0167,0.8851212270000001
Paeru_0220,0.668308761
Paeru_0221,0.6847980610000001
Paeru_0258,1.072134855
Paeru_0259,0.18156080700000002
Paeru_0260,0.109674962
Paeru_0261,-11.86582774
Paeru_0262,-0.46023255900000004
Paeru_0263,-1.305479561
Paeru_0264,0.6052939860000001
Paeru_0265,0.39825139
Paeru_0266,-0.495194002
Paeru_0267,-1.021276782
Paeru_0268,1.405427722
Paeru_0269,-0.11951170300000001
Paeru_0270,0.089310705
Paeru_0271,-0.37133634400000004
Paeru_0282,-0.383484572
Paeru_0283,1.005031586
Paeru_0284,1.064909069
Paeru_0285,1.011112483
Paeru_0286,0.40361116500000005
Paeru_0287,1.402598813
Paeru_0001,0.01186857
Paeru_0002,0.321580427
Paeru_0005,-0.799901591
Paeru_0006,-0.551709537
Paeru_0007,-4.663678493
Paeru_0009,-4.551813689
Paeru_0011,-0.703492715
Paeru_0012,-5.30867475
Paeru_0013,-0.321157615
Paeru_0014,-4.8756175630000005
Paeru_0021,-2.149677491
Paeru_0022,-0.8815110810000001
Paeru_0023,1.02947289
Paeru_0024,0.6903069820000001
Paeru_0025,0.044800743000000004
Paeru_0026,0.9340052510000001
Paeru_0031,-2.960665774
Paeru_0032,-3.465622334
Paeru_0102,-0.7080407550000001
Paeru_0103,-0.5308770700000001
Paeru_0104,-0.889555458
Paeru_0105,-0.5530494970000001
Paeru_0108,0.7472531640000001
Paeru_0109,-0.5328142570000001
Paeru_0110,-0.872192823
Paeru_0121,0.043627193
Paeru_0122,0.31186767600000004
Paeru_0123,-0.026859633
Paeru_0124,-0.192213824
Paeru_0125,0.48985891200000004
Paeru_0126,-0.745004487
Paeru_0127,-1.369714299
Paeru_0128,0.291546643
Paeru_0129,0.396459059
Paeru_0139,-1.326042215
Paeru_0140,-0.8630125540000001
Paeru_0157,-0.057321941
Paeru_0158,0.065727226
Paeru_0159,-0.136601238
Paeru_0160,0.059488483
Paeru_0163,-0.335823066
Paeru_0165,-0.6992765430000001
Paeru_0218,-2.527005113
Paeru_0219,-2.5817087499999998
Paeru_0254,-1.244000889
Paeru_0256,-0.717847189
Paeru_0257,-0.948873209
SRX591667,1.12244078
SRX591668,-0.078533593
SRX591669,0.80820267
SRX591670,-0.9086203340000001
SRX591671,1.326969528
SRX591675,-1.12244078
SRX591676,-0.388268757
SRX591677,-0.019981181
SRX591678,-1.827710716
SRX591679,-0.684651352
ERX541575,-1.403707703
ERX541576,-1.263350706
ERX541577,0.41870974800000005
ERX541578,-0.6268723310000001
ERX541585,0.21041557400000002
ERX541586,0.53851814
ERX541587,0.20299276900000002
ERX541588,-0.20299276900000002
ERX541593,-2.363916866
ERX541594,-1.156139237
ERX541595,1.108605165
ERX541596,1.054450711
SRX3763712,-0.09403750400000001
SRX3763714,0.09403750400000001
SRX3763715,0.509831255
SRX3763716,0.463801589
SRX3763717,0.568020355
ERX2259197,-1.342589612
ERX2259198,-1.289868866
ERX2259199,-0.09996246
ERX2259200,0.09996246
SRX1516139,0.021784037000000003
SRX1516140,-0.021784037000000003
SRX1516141,-0.042676947
SRX1516142,-0.076853092
ERX2068556,-0.003830467
ERX2068557,-0.160001374
ERX2068558,0.261188992
ERX2068559,0.280940071
ERX2068560,-0.205769943
ERX2068561,-0.075170127
SRX2652927,-0.584835788
SRX2652931,-0.572407263
SRX2652933,-0.025324333
SRX2652935,-0.08411476500000001
SRX2652937,0.10943909900000001
SRX3324112,0.23955052000000002
SRX3324113,-0.23955052000000002
SRX3324116,0.237401779
SRX3324117,0.426098291
SRX6747953,0.024941101
SRX6747954,-0.030480604
SRX6747955,0.005539504000000001
SRX6747957,0.18263256900000002
SRX6747958,0.08937259
SRX7058493,-0.45309173900000005
SRX7058498,-1.8592791750000002
SRX7058499,-1.853550805
SRX7058500,0.162431285
SRX7058501,0.169733021
SRX7058502,0.9714701790000001
SRX7058503,0.9711909320000001
SRX7058504,0.552512843
SRX7058505,-0.144059674
SRX7058506,-0.148576963
SRX7058508,-0.5876866150000001
SRX7058510,-0.053365618000000004
SRX7058511,-0.046055486
SRX7058512,1.368876365
SRX7058513,1.369588893
SRX7058514,0.445564008
SRX7058515,0.44801506900000004
SRX7058492,-0.454753726
SRX7058494,0.6856374740000001
SRX7058495,0.685688167
SRX7058509,0.549854955
SRX6923929,2.632428649
SRX6923930,2.59550101
SRX6923932,2.415498276
SRX6923933,-0.09801573
SRX6923934,-0.015782884
SRX6923935,0.113798613
SRX7940213,-0.15357430800000002
SRX7940214,0.12442048
SRX7940215,0.029153828000000003
SRX7940216,-0.479491129
SRX7940217,-0.44715113100000003
SRX6874325,-0.438891181
SRX6874326,-0.169024598
SRX6874327,-0.13105814100000002
SRX6874328,0.23752624800000002
SRX6874329,0.501447671
SRX6874330,-0.23595574400000002
SRX6874331,0.18499431700000002
SRX6874332,0.327311933
SRX6874333,0.48313246800000004
SRX6874334,0.591143847
SRX2255950,-0.213535581
SRX2255951,-0.23967721400000003
SRX2255954,0.111740931
SRX2255955,-0.111740931
ERX2813653,0.5765024630000001
ERX2813654,-0.5765024630000001
ERX2813656,0.594621842
ERX2813657,0.9121736450000001
ERX2813658,1.074814285
SRX2711962,-0.021149274000000003
SRX2711963,0.021149274000000003
SRX2711964,-0.680584568
SRX2711965,-0.51351218
SRX2711966,-0.39620669700000005
SRX2711967,0.007495987000000001
