,PA0517
Paeru_0070,-0.095157242
Paeru_0071,-0.763648019
Paeru_0072,-1.029748223
Paeru_0073,-1.199794935
Paeru_0074,-1.010393442
Paeru_0075,-0.656406876
Paeru_0077,-1.381821128
Paeru_0106,2.787748217
Paeru_0107,2.57709238
Paeru_0111,-0.8355105540000001
Paeru_0112,0.454827562
Paeru_0131,-0.739280389
Paeru_0132,-0.9156652550000001
Paeru_0133,0.340221991
Paeru_0134,-0.486238971
Paeru_0135,-1.258065136
Paeru_0136,-1.744781751
Paeru_0137,-1.930006684
Paeru_0138,-0.902756815
Paeru_0161,2.363817023
Paeru_0162,0.133854033
Paeru_0166,-1.658654247
Paeru_0167,-1.600087179
Paeru_0220,5.095031766
Paeru_0221,5.714518544
Paeru_0258,2.300102815
Paeru_0259,-0.231525962
Paeru_0260,0.8332121370000001
Paeru_0261,-4.287494023
Paeru_0262,0.525955262
Paeru_0263,0.957818417
Paeru_0264,0.8724367580000001
Paeru_0265,-0.939294214
Paeru_0266,-1.372283515
Paeru_0267,0.12234964300000001
Paeru_0268,0.46660596800000004
Paeru_0269,-1.863827529
Paeru_0270,0.206431573
Paeru_0271,-0.016426157
Paeru_0282,-1.144693519
Paeru_0283,-0.105798373
Paeru_0284,0.39407045700000004
Paeru_0285,0.705316393
Paeru_0286,1.4364622580000002
Paeru_0287,-4.287494023
Paeru_0001,1.774676097
Paeru_0002,0.5730866370000001
Paeru_0005,0.437071366
Paeru_0006,0.09126922900000001
Paeru_0007,2.414553943
Paeru_0009,1.4933116050000002
Paeru_0011,1.436013258
Paeru_0012,1.3800771360000001
Paeru_0013,2.718251032
Paeru_0014,1.8184231890000002
Paeru_0021,0.398029941
Paeru_0022,-1.557902445
Paeru_0023,0.099355679
Paeru_0024,0.326188016
Paeru_0025,-0.8873804999999999
Paeru_0026,0.58389846
Paeru_0031,-2.054111872
Paeru_0032,-1.6486041180000002
Paeru_0102,2.95190594
Paeru_0103,3.0356825020000002
Paeru_0104,-0.24067971400000002
Paeru_0105,-1.480547797
Paeru_0108,-0.9124363860000001
Paeru_0109,-1.005752293
Paeru_0110,0.139705283
Paeru_0121,-2.01215226
Paeru_0122,-2.299497641
Paeru_0123,-1.023784207
Paeru_0124,-1.173412808
Paeru_0125,0.13134298
Paeru_0126,-0.5150013130000001
Paeru_0127,-0.9189584630000001
Paeru_0128,-1.326099436
Paeru_0129,-1.5668942490000002
Paeru_0139,-0.536976743
Paeru_0140,1.008765232
Paeru_0157,-0.060468469000000004
Paeru_0158,-2.019127358
Paeru_0159,-1.788295206
Paeru_0160,-1.5858729020000002
Paeru_0163,-1.579902568
Paeru_0165,-1.6796934760000002
Paeru_0218,0.970628495
Paeru_0219,0.686998279
Paeru_0254,2.112761795
Paeru_0256,2.816727303
Paeru_0257,2.008255789
SRX591667,0.134267446
SRX591668,0.023888345000000002
SRX591669,-1.733513821
SRX591670,-5.227120222
SRX591671,-1.067223781
SRX591675,-0.134267446
SRX591676,-0.6367839470000001
SRX591677,-1.299082222
SRX591678,-4.203171952
SRX591679,0.270299279
ERX541575,1.375182132
ERX541576,1.275847528
ERX541577,-0.68355518
ERX541578,-0.68355518
ERX541585,0.927644613
ERX541586,-0.68355518
ERX541587,-0.68355518
ERX541588,0.68355518
ERX541593,-0.68355518
ERX541594,-0.68355518
ERX541595,-0.68355518
ERX541596,-0.68355518
SRX3763712,-0.5394995370000001
SRX3763714,0.5394995370000001
SRX3763715,1.7019868150000002
SRX3763716,1.2780478259999999
SRX3763717,1.7962552330000001
ERX2259197,0.266805138
ERX2259198,-0.064110557
ERX2259199,0.83466971
ERX2259200,-0.83466971
SRX1516139,0.033974412
SRX1516140,-0.033974412
SRX1516141,-0.577821969
SRX1516142,0.165227651
ERX2068556,-1.259567288
ERX2068557,-0.710094381
ERX2068558,0.000323167
ERX2068559,1.859298289
ERX2068560,-0.9626676540000001
ERX2068561,-0.8966306350000001
SRX2652927,-0.20680573500000002
SRX2652931,-0.842137639
SRX2652933,-1.875929627
SRX2652935,0.13312864800000002
SRX2652937,1.742800979
SRX3324112,0.058040027
SRX3324113,-0.058040027
SRX3324116,-0.033159905
SRX3324117,0.021224376
SRX6747953,-0.19465816500000002
SRX6747954,0.299962781
SRX6747955,-0.105304616
SRX6747957,-2.688553942
SRX6747958,-2.672026292
SRX7058493,-0.017175132000000003
SRX7058498,0.597783296
SRX7058499,0.591243635
SRX7058500,-1.166644534
SRX7058501,-1.152903424
SRX7058502,-0.43979397000000003
SRX7058503,-0.37325372100000004
SRX7058504,-0.549256765
SRX7058505,0.406691713
SRX7058506,0.43334325500000004
SRX7058508,0.41218152500000005
SRX7058510,0.277782664
SRX7058511,0.288649233
SRX7058512,-1.43184091
SRX7058513,-1.475198056
SRX7058514,-0.218824962
SRX7058515,-0.200058319
SRX7058492,-0.09060854700000001
SRX7058494,-0.659906415
SRX7058495,-0.597864767
SRX7058509,-0.574127952
SRX6923929,-3.880763107
SRX6923930,-1.978601179
SRX6923932,-1.874488305
SRX6923933,0.907379005
SRX6923934,0.6354591660000001
SRX6923935,-1.542838171
SRX7940213,0.12503866900000002
SRX7940214,-0.004904341
SRX7940215,-0.12013432900000001
SRX7940216,-2.309749398
SRX7940217,-0.251275611
SRX6874325,-0.6077532370000001
SRX6874326,0.353048004
SRX6874327,0.29756994400000003
SRX6874328,0.56706152
SRX6874329,-0.609926231
SRX6874330,-1.854440488
SRX6874331,1.303024176
SRX6874332,1.388375434
SRX6874333,0.390131269
SRX6874334,0.49501037500000006
SRX2255950,-1.206187028
SRX2255951,0.979557521
SRX2255954,0.297012816
SRX2255955,-0.297012816
ERX2813653,0.232841972
ERX2813654,-0.232841972
ERX2813656,1.188462242
ERX2813657,0.72835675
ERX2813658,1.5622325890000002
SRX2711962,-0.029377533
SRX2711963,0.029377533
SRX2711964,0.673345655
SRX2711965,0.46379120900000004
SRX2711966,0.8261181270000001
SRX2711967,0.572121867
