,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25016101810544594,3.0,37.0,-0.236589878,38.0,-0.025230171000000003,39.0,0.261820049,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9819815673333333,0.9128767413469046,3.0,40.0,-0.651349489,41.0,-0.280489804,42.0,-2.014105409,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5984555646459846,2.0,43.0,-0.423171988,44.0,0.423171988,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3860635980000002,0.11362884522925096,2.0,45.0,1.305715871,46.0,1.4664113250000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-7.348948409,0.0,2.0,47.0,-7.348948409,48.0,-7.348948409,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.943322213,0.9274342481902876,2.0,49.0,-3.287527167,50.0,-4.599117259,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17872717200000002,0.17302618278743942,3.0,51.0,0.258052742,52.0,-0.019739424000000002,53.0,0.29786819800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2727808219801379,3.0,54.0,-0.157490081,55.0,0.314980162,56.0,-0.157490081,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29033761065520797,3.0,57.0,0.284687059,58.0,0.010989073,59.0,-0.29567613200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.024503611666666685,0.2669602441236159,3.0,60.0,-0.181953357,61.0,-0.07050869700000001,62.0,0.32597288900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04952253030474289,2.0,63.0,0.035017717000000004,64.0,-0.035017717000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21208640350000002,0.4142067935036968,2.0,65.0,0.504974836,66.0,-0.08080202900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4088164376680101,4.0,67.0,-0.184415095,68.0,0.03798514,70.0,-0.40386990700000003,71.0,0.550299863,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9847231535000001,1.0705710956833372,2.0,69.0,-0.22771507200000002,72.0,-1.741731235,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.1139289845481486,3.0,73.0,0.480598208,76.0,0.792951497,77.0,-1.273549705,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5506252213333334,0.6507423268689301,3.0,74.0,-0.011678560000000001,75.0,-0.36664739900000004,84.0,-1.273549705,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9937095899999999,0.4846972971759175,3.0,78.0,-1.273549705,79.0,-1.273549705,80.0,-0.43402936000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5238554543333334,0.7051230945904162,3.0,81.0,-0.42408554800000003,82.0,-1.273549705,83.0,0.12606889,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3220832,1.2013507642714727,2.0,85.0,-2.171566472,86.0,-0.472599928,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22215614837747868,2.0,87.0,0.157088119,88.0,-0.157088119,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8935198612291574,2.0,89.0,-0.6318139530000001,90.0,0.6318139530000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7741265305,0.04115695715881174,2.0,91.0,-0.8032288940000001,92.0,-0.7450241670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45286282650000004,0.10430514380902556,2.0,93.0,-0.526617701,94.0,-0.379107952,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5650106945000002,0.4797202254669221,2.0,95.0,-1.9042241190000002,96.0,-1.22579727,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.44224530100000004,0.13085510344665938,2.0,97.0,0.34971677,98.0,0.5347738320000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.249034865,0.6695511393704155,2.0,99.0,-1.722479016,100.0,-0.775590714,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.9835699816421166,5.0,101.0,0.538929642,102.0,1.420086227,103.0,-0.359968016,104.0,-0.521589048,105.0,-1.077458805,,,,,,
42,Mucin_glycans__MUC5B,3.4801181965000003,0.2543425848613846,2.0,106.0,3.30027083,107.0,3.659965563,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.6884338569999997,0.717431538626646,2.0,108.0,3.195734563,109.0,2.181133151,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.1109455280000002,0.7219952961651086,3.0,110.0,-2.884067849,111.0,-1.99454842,112.0,-1.4542203150000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.964545404,0.20449349737395076,3.0,113.0,1.757442599,114.0,2.16632568,115.0,1.9698679330000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.8428961507090316,6.0,116.0,-1.768114643,117.0,-1.454646104,118.0,-1.726575513,119.0,1.051863568,120.0,2.11678362,121.0,1.780689072,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0,2.0,122.0,0.0,123.0,0.0,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0,0.0,2.0,124.0,0.0,125.0,0.0,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0,0.0,2.0,126.0,0.0,127.0,0.0,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,5.043869637499999,0.4647332991993802,4.0,128.0,5.448890436,129.0,5.421665805,130.0,4.784290828,131.0,4.520631481,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.543979349111031,4.0,132.0,0.342120025,133.0,-0.165486713,134.0,0.514886862,135.0,-0.6915201750000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7526350665000001,0.18363545500455786,2.0,136.0,0.882484942,137.0,0.6227851910000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.35364785567926926,3.0,138.0,0.11161285,139.0,-0.395988339,140.0,0.28437548900000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6068596861808961,5.0,141.0,-0.790862009,142.0,-0.470640221,145.0,0.24415214500000001,146.0,0.35208814600000005,147.0,0.6652619390000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5396700269999999,1.1447843416826788,2.0,143.0,-0.7301852560000001,144.0,-2.349154798,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3711404586666667,0.14516024852925022,3.0,148.0,1.5362340030000001,149.0,1.263502075,150.0,1.313685298,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.020872594500000008,0.22652827799390274,2.0,151.0,0.181052276,152.0,-0.139307087,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.23127538290224875,3.0,153.0,0.25741025,154.0,-0.190294695,155.0,-0.06711555500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12080145923174904,2.0,156.0,-0.085419531,157.0,0.085419531,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.855556835,0.5636607194336191,2.0,158.0,1.254125152,159.0,0.456988518,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.4204415425271113,2.0,160.0,1.004403847,161.0,-1.004403847,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21603577100000002,0.06744467917557471,2.0,162.0,0.168345181,163.0,0.263726361,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.977326648,0.022435221651767978,3.0,164.0,0.9928249010000001,165.0,0.9875550710000001,166.0,0.951599972,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27725504862366573,2.0,167.0,-0.196048925,168.0,0.196048925,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.746500415375,0.7094882609121391,8.0,169.0,2.191568347,170.0,1.7662315830000002,171.0,1.47449665,172.0,1.165644042,182.0,1.1440394170000001,183.0,0.865182687,214.0,2.787748217,215.0,2.57709238
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7716071019999999,0.6349365667892728,2.0,173.0,-0.32263915,174.0,-1.220575054,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9721365115,0.904256330885495,2.0,175.0,-1.611542295,176.0,-0.33273072800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7749924265,0.5758096094295326,2.0,177.0,-0.36783354700000004,178.0,-1.182151306,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.350362324428571,0.7783067420974744,7.0,179.0,-2.920799058,180.0,-2.924638476,181.0,-3.380224681,194.0,-2.480874161,195.0,-1.876909023,199.0,-1.442550298,200.0,-1.4265405740000001,,
70,aeruPRECISE2.0__LB_wt,2.2871677344999997,3.617036207575443,4.0,184.0,-1.129660953,185.0,-0.531218419,230.0,5.095031766,231.0,5.714518544,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0014146830812758028,2.0,186.0,0.001000332,187.0,-0.001000332,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.488923563,0.3123178208380637,2.0,188.0,1.709765612,189.0,1.268081514,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2268698995,0.03890369351830979,2.0,190.0,-1.254378965,191.0,-1.199360834,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4670111231666667,1.0279526138665565,6.0,192.0,-0.7506856590000001,193.0,0.175577268,196.0,0.49152728500000004,197.0,0.38797678900000004,226.0,2.363817023,227.0,0.133854033,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5751433204285714,1.071957924825001,7.0,198.0,1.2683668190000001,216.0,-0.8355105540000001,217.0,0.454827562,218.0,-0.739280389,219.0,-0.9156652550000001,228.0,-1.658654247,229.0,-1.600087179,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1251141025,0.44542424728250785,4.0,201.0,0.20565354600000002,202.0,0.152695305,207.0,-0.095157242,208.0,-0.763648019,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6019459252499999,0.5985036146746445,4.0,203.0,-0.153156135,204.0,-0.025084408000000002,209.0,-1.029748223,210.0,-1.199794935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7733543573333334,1.3695809858460528,3.0,205.0,-1.733272157,206.0,0.7950302130000001,213.0,-1.381821128,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.833400159,0.25030630126753933,2.0,211.0,-1.010393442,212.0,-0.656406876,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9969378943333335,0.8432977245892941,6.0,220.0,0.340221991,221.0,-0.486238971,222.0,-1.258065136,223.0,-1.744781751,224.0,-1.930006684,225.0,-0.902756815,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0342884264999999,1.790131875663706,2.0,232.0,2.300102815,233.0,-0.231525962,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.7271409429999998,3.6208860501997258,2.0,234.0,0.8332121370000001,251.0,-4.287494023,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4255158824999998,4.047448301510431,2.0,235.0,-4.287494023,250.0,1.4364622580000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2100784445,0.44671727934775096,2.0,236.0,0.525955262,247.0,-0.105798373,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.09343755100000001,1.4867004474712564,2.0,237.0,0.957818417,246.0,-1.144693519,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.03342872799999996,1.281087255986895,2.0,238.0,0.8724367580000001,239.0,-0.939294214,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.624966936,1.0568652414080646,2.0,240.0,-1.372283515,241.0,0.12234964300000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6986107804999999,1.6478653288329799,2.0,242.0,0.46660596800000004,243.0,-1.863827529,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.095002708,0.15758421212284068,2.0,244.0,0.206431573,245.0,-0.016426157,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5496934250000001,0.22008411196235417,2.0,248.0,0.39407045700000004,249.0,0.705316393,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.173881367,0.8496520553682817,2.0,252.0,1.774676097,253.0,0.5730866370000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25003227100000003,0.6468508897699666,4.0,254.0,0.437071366,255.0,0.09126922900000001,286.0,-0.536976743,287.0,1.008765232,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.953932774,0.6514167043159493,2.0,256.0,2.414553943,257.0,1.4933116050000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8931052819999998,0.549277458224406,5.0,258.0,1.436013258,259.0,1.3800771360000001,260.0,2.718251032,261.0,1.8184231890000002,296.0,2.112761795,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.579936252,1.383053053682984,2.0,262.0,0.398029941,263.0,-1.557902445,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2127718475,0.16039468368509222,2.0,264.0,0.099355679,265.0,0.326188016,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15174101999999995,1.040351329633091,2.0,266.0,-0.8873804999999999,267.0,0.58389846,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.851357995,0.2867372826771262,2.0,268.0,-2.054111872,269.0,-1.6486041180000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.993794221,0.05923897509469535,2.0,270.0,2.95190594,271.0,3.0356825020000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8606137555000001,0.8767191292660651,2.0,272.0,-0.24067971400000002,273.0,-1.480547797,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.39054670300000005,0.7380634677611954,2.0,274.0,-0.9124363860000001,281.0,0.13134298,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.433023505,0.8099608195511052,2.0,275.0,-1.005752293,276.0,0.139705283,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5978114319999999,1.0335976575430394,4.0,277.0,-2.01215226,278.0,-2.299497641,288.0,-0.060468469000000004,289.0,-2.019127358,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.39284128075,0.35496337470052053,4.0,279.0,-1.023784207,280.0,-1.173412808,290.0,-1.788295206,291.0,-1.5858729020000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.716979888,0.28564084007379137,2.0,282.0,-0.5150013130000001,283.0,-0.9189584630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.4464968425000002,0.17026764514684672,2.0,284.0,-1.326099436,285.0,-1.5668942490000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6297980220000001,0.07056282774756298,2.0,292.0,-1.579902568,293.0,-1.6796934760000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8288133870000001,0.20055684908300525,2.0,294.0,0.970628495,295.0,0.686998279,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.412491546,0.5716756899455546,2.0,297.0,2.816727303,298.0,2.008255789,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18988284311839718,2.0,299.0,0.134267446,304.0,-0.134267446,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.306447801,0.4671658578152589,2.0,300.0,0.023888345000000002,305.0,-0.6367839470000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.2099687865,2.0779981297185737,6.0,301.0,-1.733513821,302.0,-5.227120222,303.0,-1.067223781,306.0,-1.299082222,307.0,-4.203171952,308.0,0.270299279,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.32551483,0.07024017209488038,2.0,309.0,1.375182132,310.0,1.275847528,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.68355518,0.0,2.0,311.0,-0.68355518,312.0,-0.68355518,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12204471649999998,1.1392902994766616,2.0,313.0,0.927644613,314.0,-0.68355518,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9666930061863823,2.0,315.0,-0.68355518,316.0,0.68355518,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.68355518,0.0,2.0,317.0,-0.68355518,318.0,-0.68355518,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.68355518,0.0,2.0,319.0,-0.68355518,320.0,-0.68355518,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7629675621194055,2.0,321.0,-0.5394995370000001,322.0,0.5394995370000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5920966246666666,0.27602829495549575,3.0,323.0,1.7019868150000002,324.0,1.2780478259999999,325.0,1.7962552330000001,,,,,,,,,,
121,ersA_knockout__delersA,0.10134729049999999,0.23399273193555928,2.0,326.0,0.266805138,327.0,-0.064110557,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1804012239840183,2.0,328.0,0.83466971,329.0,-0.83466971,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04804707422405123,2.0,330.0,0.033974412,331.0,-0.033974412,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.206297159,0.5254154250600873,2.0,332.0,-0.577821969,333.0,0.165227651,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6564461673333334,0.6316562259427552,3.0,334.0,-1.259567288,335.0,-0.710094381,336.0,0.000323167,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.6105380521981925,3.0,337.0,1.859298289,338.0,-0.9626676540000001,339.0,-0.8966306350000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.524471687,0.44924749762256067,2.0,340.0,-0.20680573500000002,341.0,-0.842137639,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.8130348114112462,3.0,342.0,-1.875929627,343.0,0.13312864800000002,344.0,1.742800979,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08208099334390062,2.0,345.0,0.058040027,346.0,-0.058040027,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.005967764500000002,0.03845549388505472,2.0,347.0,-0.033159905,348.0,0.021224376,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2635892005918762,3.0,349.0,-0.19465816500000002,350.0,0.299962781,351.0,-0.105304616,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.680290117,0.011686813392077847,2.0,352.0,-2.688553942,353.0,-2.672026292,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.392623469831639,4.0,354.0,-0.017175132000000003,361.0,-0.549256765,365.0,0.277782664,366.0,0.288649233,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5945134655,0.00462423863976122,2.0,355.0,0.597783296,356.0,0.591243635,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.1597739790000001,0.00971643206203028,2.0,357.0,-1.166644534,358.0,-1.152903424,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0878337604,0.45200701448840336,5.0,359.0,-0.43979397000000003,360.0,-0.37325372100000004,362.0,0.406691713,363.0,0.43334325500000004,364.0,0.41218152500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.453519483,0.030658131949495165,2.0,367.0,-1.43184091,368.0,-1.475198056,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20944164050000003,0.013270020525407053,2.0,369.0,-0.218824962,370.0,-0.200058319,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3323682495,0.3418998501107846,2.0,371.0,-0.09060854700000001,374.0,-0.574127952,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.628885591,0.04387007001678881,2.0,372.0,-0.659906415,373.0,-0.597864767,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.5779508636666666,1.129468759491629,3.0,375.0,-3.880763107,376.0,-1.978601179,377.0,-1.874488305,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.3430366026774607,3.0,378.0,0.907379005,379.0,0.6354591660000001,380.0,-1.542838171,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12266005525478964,3.0,381.0,0.12503866900000002,382.0,-0.004904341,383.0,-0.12013432900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2805125045,1.455560773682453,2.0,384.0,-2.309749398,385.0,-0.251275611,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5648281899195323,5.0,386.0,-0.6077532370000001,387.0,0.353048004,388.0,0.29756994400000003,389.0,0.56706152,390.0,-0.609926231,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3444201532000001,1.3103930079623516,5.0,391.0,-1.854440488,392.0,1.303024176,393.0,1.388375434,394.0,0.390131269,395.0,0.49501037500000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11331475349999998,1.545554792539432,2.0,396.0,-1.206187028,397.0,0.979557521,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4200395525858246,2.0,398.0,0.297012816,399.0,-0.297012816,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3292882746920965,2.0,400.0,0.232841972,401.0,-0.232841972,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1596838603333335,0.4176821460818056,3.0,402.0,1.188462242,403.0,0.72835675,404.0,1.5622325890000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.041546105597663155,2.0,405.0,-0.029377533,406.0,0.029377533,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.568568432,0.14817736979439014,2.0,407.0,0.673345655,408.0,0.46379120900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.699119997,0.1796024778420215,2.0,409.0,0.8261181270000001,410.0,0.572121867,,,,,,,,,,,,
