k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.009577404000000001,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,0.009353629,,,Uncharacterized
57,HutC,False,-0.009271462000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009252284000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.008850254,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.008729804,,,Singlet
66,MvfR,False,-0.008551583,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.008097628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00801788,,,Translational
64,CysB-2,False,-0.007953665,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.007913091,,,Uncharacterized
47,AmiE,False,-0.007897027000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0073757020000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0073522990000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.007299979000000001,,,Translational
73,CysB-1,False,0.0072096650000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.006967468,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.006938957000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.006841072,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.006670545000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.006587054,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.006446774000000001,,,Singlet
97,MmsR,False,0.006255681000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006193841,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.006079317000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.0060043200000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0059121040000000005,,,Translational
45,PA1226,False,0.005894239000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.00565753,,,Translational
8,PhhR-1,False,0.005040593,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005038206,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004890404,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.004700536,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.004688826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.004380912000000001,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.004167192,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0041110420000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.00396027,,,Singlet
19,TagR1,False,0.003921376,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.0038895690000000003,,,Singlet
76,Uncharacterized-10,False,-0.003757166,,,Uncharacterized
18,Uncharacterized-6,False,-0.0035487770000000004,,,Uncharacterized
54,Singlet-7,False,-0.0034580310000000003,,,Singlet
74,HypR,False,0.003393006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003360329,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0032364940000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.0031424730000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0029566690000000003,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0028756380000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.002446227,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.002341515,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002277615,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.002264911,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.002157454,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.002029523,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.001995003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.001974046,,,Uncharacterized
23,EsrC,False,-0.00186977,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.001837564,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.001418023,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.001237404,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.001194256,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.001182508,,,Uncharacterized
72,HexR-2,False,-0.001075512,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0008842240000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.000684578,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.000544503,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.00048707400000000005,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,0.000352693,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.00021057,,,Singlet
71,Sigma-70,False,-7.71e-06,Sigma-70,Prophages (YMC11/02/R656),Prophages
