,BSU_33550
SRX8170786,-0.4927615565989889
SRX8170787,-0.5479666594398789
SRX8170788,-0.3749044401607824
SRX5177009,2.3824208213846623
SRX5177010,2.2930797842059656
SRX5177011,1.4603229074498485
SRX5177012,1.6361190414357176
SRX7354731,-0.014570242949792173
SRX7354732,0.0145702429497922
SRX7354733,1.1773507964511902
SRX7354734,2.097677725681236
SRX7354735,0.4232214953195204
SRX7354736,0.43013182384525545
SRX7354737,0.7306459833693832
SRX7354738,0.8597582773923635
SRX2508581,-0.2185685476283743
SRX2508582,-0.1665436037609045
SRX2508583,0.5355439485503084
SRX2508584,0.7826830331635175
SRX2508585,-0.007506474343746516
SRX2508586,-0.0673116601122461
SRX2508587,0.5612273165793888
SRX2508588,0.6285986780635964
SRX2508589,0.22607502197212104
SRX2508590,-0.3507127044810803
SRX2508591,0.38355193875712396
SRX2508592,0.3914593497294077
SRX1736086,-0.044581458537703685
SRX1736087,0.10250992981757844
SRX1736088,-0.057928471279874875
SRX1736089,-0.4955759653005923
SRX1736090,-0.5169985802540346
SRX1736091,-0.7495118769374707
SRX1736092,-0.14344463232770374
SRX1736093,-0.10930341219218932
SRX1736094,-0.3174070523218582
SRX1736095,-0.6107034853152278
SRX1736096,-0.43475739559266335
SRX1736097,-0.5515894898984728
SRX7176371,-0.020730192028879383
SRX7176372,0.1152518401598508
SRX7176373,-0.09452164813097186
SRX7176374,-0.2053965095761052
SRX7176375,0.2885009871720632
SRX7176376,-0.012312187623176651
