,PP_2329
SRX5704162,-0.0295350263333331
SRX5704163,0.1054729706666668
SRX5704164,0.2155584056666668
SRX5704165,0.1681250616666667
SRX5704166,0.3045559126666668
SRX5704167,0.1043662116666668
SRX5704168,0.0014840926666668
SRX5704169,0.1553058746666666
SRX5704170,-0.1176579973333333
SRX5704171,0.0267610666666666
SRX5704172,0.2461412396666666
SRX5704173,0.2291128626666667
SRX5704174,-0.1237298383333331
SRX5704175,-0.1533586903333332
SRX4552613,-0.5934111915
SRX4552614,-0.2680531414999998
SRX4552615,-1.0589621255
SRX4552616,-0.3470508245000001
SRX4552617,-0.5468745825000001
SRX4552618,-0.7409649764999999
SRX4552619,-0.1545710714999999
SRX4552621,0.1545710714999999
SRX4552622,-1.0923832015
SRX4552623,-1.2977278934999998
SRX4552624,-1.4630100995
SRX7195897,-0.1389782976666667
SRX7195898,0.1460918403333333
SRX7195899,-0.0071135426666666
SRX7195900,-0.0905959296666665
SRX7195901,-0.1654461346666667
SRX7195902,0.4318048203333335
SRX801088,-0.1400005050000001
SRX801089,0.1400005049999997
SRX801090,0.2866474049999996
SRX801091,0.5465736329999995
SRX801092,0.8492270699999995
SRX801093,0.5800222019999994
SRX3921725,0.0119759476666665
SRX3921834,-0.2194013653333335
SRX3921973,0.2074254176666665
SRX3922005,0.2061856876666665
SRX3922933,0.0376728636666665
SRX3923031,0.2365898526666665
SRX5739419,-0.1583225409999997
SRX5739420,0.1639256010000001
SRX5739421,0.3626330350000002
SRX5739422,0.3059269820000001
SRX5739423,0.1820116800000002
SRX5739424,0.2074261060000002
SRX5739425,0.0453559230000002
SRX5739426,0.0119756580000001
SRX5739427,-0.2194017639999999
SBRG_Stress3__butanol__1,-2.8413053795000005
SBRG_Stress3__butanol__2,-2.8325454825000005
SBRG_Stress3__glc__1,0.0568043574999999
SBRG_Stress3__glc__2,-0.0568043575000007
SBRG_Stress3__isopentanol__1,-4.1588845045000005
SBRG_Stress3__isopentanol__2,-3.9085614005
SRX3141766,0.5900084905000003
SRX3141767,-0.1433453474999999
SRX3141769,0.0758887805000001
SRX3141770,0.1433453475000004
SRX7584765,0.0428123954999994
SRX7584767,-0.2449997545000002
SRX7584769,0.2939142734999995
SRX7584771,1.226735893499999
SRX7584773,1.5536225064999991
SRX7584774,1.2113999144999994
SRX7584775,1.502650127499999
SRX7584776,1.468864826499999
SRX7584777,0.7723279284999993
SRX7584778,1.1437534124999995
SRX7584779,1.3622664434999994
SRX7584780,1.6170356604999991
SRX7584781,1.3157756634999993
SRX7584783,1.8028787364999996
SRX7584785,1.9398662285
SRX7584787,-0.0428123955000003
SRX7584789,0.0606907614999991
SRX7584791,-0.8018005625000004
DRX086758,-0.046177809
DRX086759,-0.1182750409999999
DRX086760,0.127887303
DRX086761,0.0365655470000003
DRX086762,0.5467958949999998
DRX086763,0.5434504580000006
DRX086764,0.7280413430000001
DRX086765,0.73254383
DRX086766,0.044600334
DRX086767,0.1075941170000001
DRX086768,-0.4529537489999997
DRX086769,-0.1710922579999998
DRX086770,0.5860534419999999
DRX086771,0.2685823950000001
DRX086772,0.4678536989999999
DRX086773,0.5136434310000002
DRX086775,-1.431221404
DRX086776,-1.89969775
DRX086742,0.1347846502499994
DRX086745,0.0352704372499994
DRX086746,0.2535048822499997
DRX086747,-0.2844437847500005
DRX086748,0.0094637562499997
DRX086749,0.0214751462499993
CJ522_f_1,0.9558413323333332
CJ522_f_2,0.5550349793333336
CJ522_f_3,0.7476728463333333
CJ522_fg_1,1.3991305753333338
CJ522_fg_2,1.5230088963333333
CJ522_fg_3,1.1453865553333338
CJ522_gfg_1,1.167777956333334
CJ522_gfg_2,0.9043410903333338
CJ522_gfg_3,0.9730252603333338
CJ522_gg_1,1.0942287773333337
CJ522_gg_2,1.1933900603333334
CJ522_gg_3,1.2788464063333334
CJ522_glc_1,1.2661576323333334
CJ522_glc_2,1.0657289433333337
CJ522_glc_3,1.3243090633333332
CJ522_glu_1,1.0305846673333332
CJ522_glu_2,0.9729138623333332
CJ522_glu_3,0.6889789323333333
GB032_f_1,0.7808059143333339
GB032_f_2,0.5792638253333333
GB032_f_3,0.2252886003333336
GB032_fg_1,1.0242081403333336
GB032_fg_2,0.8998458263333338
GB032_fg_3,1.156652171333333
GB032_gfg_1,1.346881960333333
GB032_gfg_2,1.2248333293333338
GB032_gfg_3,1.2547664443333333
GB032_gg_1,0.8068880353333339
GB032_gg_2,0.8615276003333334
GB032_gg_3,1.0652829133333337
GB032_glc_1,0.6301270333333338
GB032_glc_2,0.5994131803333334
GB032_glc_3,0.7044419743333337
GB032_glu_1,0.7531006423333335
GB032_glu_2,0.9964616703333332
GB032_glu_3,1.185554991333334
GB045_f_1,1.3928508823333332
GB045_f_2,1.3780169853333333
GB045_f_3,1.3823197183333336
GB045_fg_1,1.0423302133333334
GB045_fg_2,0.6214896323333332
GB045_gfg_1,2.090028247333333
GB045_gfg_2,2.448784320333333
GB045_gfg_3,2.2614924403333334
GB045_gg_1,0.1005074203333333
GB045_gg_2,0.0966621633333333
GB045_gg_3,0.4242105093333337
GB045_glc_1,0.6683520883333336
GB045_glc_2,0.9030335863333332
GB045_glc_3,1.1371030753333335
GB045_glu_1,0.3865051513333335
GB045_glu_2,0.3945737513333336
GB045_glu_3,1.1326123203333336
GB062_f_1,0.5399788343333336
GB062_f_2,0.5766365213333335
GB062_f_3,1.1292177343333338
GB062_fg_1,0.6202844003333339
GB062_fg_2,0.7631537363333334
GB062_fg_3,0.7339292283333338
GB062_gfg_1,1.0013611143333336
GB062_gfg_2,0.9989644303333338
GB062_gfg_3,0.8501707413333333
GB062_gg_1,0.912650128333334
GB062_gg_2,0.6281253333333336
GB062_gg_3,0.935169933333334
GB062_glc_1,1.0583026703333336
GB062_glc_2,1.011994682333334
GB062_glc_3,1.338486467333334
GB062_glu_1,0.3099697393333334
GB062_glu_2,0.7239525063333336
GB062_glu_3,1.0204824833333332
KT2440_f_1,0.8864090083333331
KT2440_f_2,0.3347225263333335
KT2440_f_3,0.0174966553333333
KT2440_fg_1,-0.1181015386666666
KT2440_fg_2,-0.1987224246666663
KT2440_fg_3,0.0783199713333333
KT2440_gfg_1,-0.2791854786666663
KT2440_gfg_2,0.3373521293333335
KT2440_gfg_3,-0.2666839426666665
KT2440_gg_1,-0.5240621086666666
KT2440_gg_2,-0.2975116946666665
KT2440_gg_3,-0.4662773376666664
KT2440_glc_1,-0.1700272666666666
KT2440_glc_2,0.0491843363333335
KT2440_glc_3,-0.1565758116666664
KT2440_glu_1,0.3601561613333337
KT2440_glu_2,-0.1774082146666664
KT2440_glu_3,-0.1827479466666663
SRX2012748,-0.1388482600000005
SRX2012749,-0.0215771960000008
SRX2012750,0.1604254559999995
SRX2012751,-1.1960624510000004
SRX2012752,1.4658129069999992
SRX2012753,-1.0379648480000006
SRX2012754,1.4866883359999994
SRX2012755,-0.6004630700000004
SRX2012756,1.2484180789999997
SRX2012757,0.7200338219999995
SRX2012758,-1.0551519540000005
SRX2012759,-0.6059417960000006
SRX2012760,-1.0794519610000006
SRX2012761,-0.7837535310000003
SRX2012762,-0.0558323420000004
SRX2012763,-1.4000456010000004
SRX2012764,0.1583106919999997
SRX2012765,-2.036120927
SRX2012766,0.6114813539999995
SRX2012767,-1.9329252150000005
SRX2012768,0.1774719909999991
SRX4364709,-0.1316966569999995
SRX4364710,0.181867296
SRX4364711,-0.0501706389999996
SRX4364712,0.3994391690000003
SRX4364713,0.5427285300000002
SRX4364714,0.869991959
SRX2020724,-3.7453484775
SRX2020727,-3.896079297500001
SRX2021818,-0.1033550285000002
SRX2021819,0.1033550284999993
SRX2021820,-0.4597139125000007
SRX2021821,-0.5234841995000004
SRX2021822,0.3683714784999994
SRX2021823,1.0425455644999992
SBRG_relA__LB_control__1,0.1871919779999995
SBRG_relA__LB_control__2,-0.2126575370000001
SBRG_relA__LB_control__3,0.0254655589999996
SBRG_relA__relA_control__1,-0.1547805390000007
SBRG_relA__relA_control__2,-0.3437949170000003
SBRG_relA__relA_control__3,-0.0918929810000008
SBRG_relA__relA_lignin__1,-0.1255812280000006
SBRG_relA__relA_lignin__2,-0.0171435620000002
SBRG_relA__relA_lignin__3,-0.2932500010000005
SRX7747531,-0.5337420066666665
SRX7747532,-0.4855698556666663
SRX7747533,-0.5279050806666659
SRX7747534,0.0006038893333339
SRX7747535,-0.0093661236666662
SRX7747536,0.008762234333334
ERX1035001,0.2942051909999996
ERX1035002,-0.2942051910000005
ERX1035005,0.3604423689999994
ERX1035006,0.3908101769999996
ERX1035007,0.0390557109999996
ERX1035009,0.265179655999999
ERX1035010,0.4736296789999992
ERX1035011,-0.214020951000001
