k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0061895928735462,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0061585895242339,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0058956278153129,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0058945830338676,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0058544628426383,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0052486255506197,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0052096687434635,TurA,Chaeperone,Translation
15,Phage-1,False,0.0051801699169865,,Phage related,Phage
53,Acetate,False,-0.005129870186595,,Acetate utilization,Carbon
30,PvdS,False,-0.0047682556355909,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0047048454485824,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.004579820594896,,Amino acid transportation,Amino acid
10,Redox,False,0.0042674152530142,,Redox state homeostasis,Stress
79,Null-3,False,0.0040377860697325,,Null,Uncharacterized
77,Unchar-9,False,0.0040296347227115,,Unknown,Uncharacterized
52,HexR,False,-0.0036612040468771,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0035291791490557,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0034875105430639,,TurB deletion,Genomic
73,GcsR,False,0.0034824477352797,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0033255596293968,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0031774887496541,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0031654581606658,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0030505233072362,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0029351775830086,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0029013307712636,,Unknown,Uncharacterized
54,RbsR,False,0.0025427886215122,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0024421544527312,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0021792186402992,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0021219797860824,,Metal related response,Element homeostasis
55,Translation,False,0.002117700591292,,Protein synthesis,Translation
61,Unchar-8,False,-0.0020789329608396,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0020762366234006,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0020160270308335,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0019790075323289,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0019115127614244,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0019012298109768,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0016477550546268,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0016248868073368,,T6SS system,Structural components
65,PcaR,False,0.0015399997692456,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0015122061299559,,Null,Uncharacterized
44,TurA-1,False,-0.0014184602543791,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0013178000267566,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.001253401898051,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0011284466443803,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0009299088171159,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0009086933857899,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0007802141087887,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0007187285950705,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0005474652005546,,Muconate production study,Genomic
57,PedR1-2,False,0.0005446282722099,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.000542919543327,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0005074039681694,,Acetate specific response,Stress
51,Phage-2,False,0.0002706257959296,,Phage related,Phage
80,GlcC,False,0.0001574083579574,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0001480379686597,,Osmotic stress response,Stress
36,InfA,False,0.0001056395361822,,Translation,Translation
42,Unchar-6,False,-5.148588776329848e-05,,mfsR related,Uncharacterized
