,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.3329486355000002,0.3635375332826614,2.0,128.0,0.5900084905000003,130.0,0.0758887805000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.2027209345375844,2.0,129.0,-0.1433453474999999,131.0,0.1433453475000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06054587035378065,2.0,132.0,0.0428123954999994,147.0,-0.0428123955000003,,,,
53,HNS_protein__Del_turB_ex,0.024457259499999648,0.3810697636753567,2.0,133.0,-0.2449997545000002,134.0,0.2939142734999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.9995319109999992,0.32131495347667915,2.0,135.0,1.226735893499999,140.0,0.7723279284999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.528136316999999,0.03604291484411082,2.0,136.0,1.5536225064999991,138.0,1.502650127499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3401323704999992,0.18205518519279748,2.0,137.0,1.2113999144999994,139.0,1.468864826499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3803945364999994,0.33466108697601304,2.0,141.0,1.1437534124999995,143.0,1.6170356604999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6510663359999995,0.40842472478539227,2.0,142.0,1.3622664434999994,146.0,1.9398662285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5593271999999994,0.3444338860551061,2.0,144.0,1.3157756634999993,145.0,1.8028787364999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3705549005000007,0.6098734639149633,2.0,148.0,0.0606907614999991,149.0,-0.8018005625000004,,,,
61,Mobile_gene__2737_exp,1.0234868508263162e-16,0.10616587157778966,4.0,150.0,-0.046177809,151.0,-0.1182750409999999,152.0,0.127887303,153.0,0.0365655470000003
62,Mobile_gene__2737_reg,0.6377078815000001,0.10693213201013858,4.0,154.0,0.5467958949999998,155.0,0.5434504580000006,156.0,0.7280413430000001,157.0,0.73254383
63,Mobile_gene__3227_exp,-0.11796288899999985,0.25320898520241425,4.0,158.0,0.044600334,159.0,0.1075941170000001,160.0,-0.4529537489999997,161.0,-0.1710922579999998
64,Mobile_gene__3227_reg,0.45903324175000004,0.13597270502489575,4.0,162.0,0.5860534419999999,163.0,0.2685823950000001,164.0,0.4678536989999999,165.0,0.5136434310000002
65,Mobile_gene__mfsR_exp,-1.665459577,0.3312628010820954,2.0,166.0,-1.431221404,167.0,-1.89969775,,,,
66,Mobile_gene2__Condition1,0.08502754374999939,0.07036717483674247,2.0,168.0,0.1347846502499994,169.0,0.0352704372499994,,,,
67,Mobile_gene2__Condition2,-4.527628272299467e-16,0.22039641300492246,4.0,170.0,0.2535048822499997,171.0,-0.2844437847500005,172.0,0.0094637562499997,173.0,0.0214751462499993
68,Muconate__CJ522_fructose,0.7528497193333333,0.20045331915893458,3.0,174.0,0.9558413323333332,175.0,0.5550349793333336,176.0,0.7476728463333333,,
69,Muconate__CJ522_fructose_glucose,1.3558420090000005,0.1924969690332202,3.0,177.0,1.3991305753333338,178.0,1.5230088963333333,179.0,1.1453865553333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0150481023333338,0.13665352183274765,3.0,180.0,1.167777956333334,181.0,0.9043410903333338,182.0,0.9730252603333338,,
71,Muconate__CJ522_glucose_gluconate,1.188821748,0.09239355682392872,3.0,183.0,1.0942287773333337,184.0,1.1933900603333334,185.0,1.2788464063333334,,
72,Muconate__CJ522_gluconate,1.2187318796666669,0.13565699807530543,3.0,186.0,1.2661576323333334,187.0,1.0657289433333337,188.0,1.3243090633333332,,
73,Muconate__CJ522_glucose,0.8974924873333333,0.1828658180234636,3.0,189.0,1.0305846673333332,190.0,0.9729138623333332,191.0,0.6889789323333333,,
74,Muconate__GB032_fructose,0.5284527800000003,0.2812226756226163,3.0,192.0,0.7808059143333339,193.0,0.5792638253333333,194.0,0.2252886003333336,,
75,Muconate__GB032_fructose_glucose,1.0269020460000002,0.1284243651098589,3.0,195.0,1.0242081403333336,196.0,0.8998458263333338,197.0,1.156652171333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2754939113333335,0.06360965334303094,3.0,198.0,1.346881960333333,199.0,1.2248333293333338,200.0,1.2547664443333333,,
77,Muconate__GB032_glucose_gluconate,0.911232849666667,0.1361797969693939,3.0,201.0,0.8068880353333339,202.0,0.8615276003333334,203.0,1.0652829133333337,,
78,Muconate__GB032_gluconate,0.6446607293333336,0.054001695638553185,3.0,204.0,0.6301270333333338,205.0,0.5994131803333334,206.0,0.7044419743333337,,
79,Muconate__GB032_glucose,0.978372434666667,0.21679392594698477,3.0,207.0,0.7531006423333335,208.0,0.9964616703333332,209.0,1.185554991333334,,
80,Muconate__GB045_fructose,1.3843958619999999,0.007631769417712458,3.0,210.0,1.3928508823333332,211.0,1.3780169853333333,212.0,1.3823197183333336,,
81,Muconate__GB045_fructose_glucose,0.8319099228333333,0.29757922862358666,2.0,213.0,1.0423302133333334,214.0,0.6214896323333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2667683359999997,0.17943621787395508,3.0,215.0,2.090028247333333,216.0,2.448784320333333,217.0,2.2614924403333334,,
83,Muconate__GB045_glucose_gluconate,0.20712669766666678,0.18800992650960135,3.0,218.0,0.1005074203333333,219.0,0.0966621633333333,220.0,0.4242105093333337,,
84,Muconate__GB045_gluconate,0.9028295833333334,0.23437556008740873,3.0,221.0,0.6683520883333336,222.0,0.9030335863333332,223.0,1.1371030753333335,,
85,Muconate__GB045_glucose,0.6378970743333335,0.428454964430476,3.0,224.0,0.3865051513333335,225.0,0.3945737513333336,226.0,1.1326123203333336,,
86,Muconate__GB062_fructose,0.7486110300000003,0.33012428574956226,3.0,227.0,0.5399788343333336,228.0,0.5766365213333335,229.0,1.1292177343333338,,
87,Muconate__GB062_fructose_glucose,0.7057891216666671,0.07547722169422195,3.0,230.0,0.6202844003333339,231.0,0.7631537363333334,232.0,0.7339292283333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9501654286666669,0.08660623040357622,3.0,233.0,1.0013611143333336,234.0,0.9989644303333338,235.0,0.8501707413333333,,
89,Muconate__GB062_glucose_gluconate,0.8253151316666671,0.1711421860014797,3.0,236.0,0.912650128333334,237.0,0.6281253333333336,238.0,0.935169933333334,,
90,Muconate__GB062_gluconate,1.136261273333334,0.17665610449233088,3.0,239.0,1.0583026703333336,240.0,1.011994682333334,241.0,1.338486467333334,,
91,Muconate__GB062_glucose,0.6848015763333334,0.35687068573434416,3.0,242.0,0.3099697393333334,243.0,0.7239525063333336,244.0,1.0204824833333332,,
92,Muconate__KT2440_fructose,0.4128760633333333,0.43969665771780303,3.0,245.0,0.8864090083333331,246.0,0.3347225263333335,247.0,0.0174966553333333,,
93,Muconate__KT2440_fructose_glucose,-0.07950133066666654,0.14249773450335132,3.0,248.0,-0.1181015386666666,249.0,-0.1987224246666663,250.0,0.0783199713333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06950576399999979,0.35240471212275,3.0,251.0,-0.2791854786666663,252.0,0.3373521293333335,253.0,-0.2666839426666665,,
95,Muconate__KT2440_glucose_gluconate,-0.4292837136666665,0.11771859956431222,3.0,254.0,-0.5240621086666666,255.0,-0.2975116946666665,256.0,-0.4662773376666664,,
96,Muconate__KT2440_gluconate,-0.09247291399999984,0.12286300435609068,3.0,257.0,-0.1700272666666666,258.0,0.0491843363333335,259.0,-0.1565758116666664,,
97,Muconate__KT2440_glucose,3.4231876592608995e-16,0.3119158117092327,3.0,260.0,0.3601561613333337,261.0,-0.1774082146666664,262.0,-0.1827479466666663,,
98,Multistress__Control,-6.013708050052932e-16,0.15079910746595612,3.0,263.0,-0.1388482600000005,264.0,-0.0215771960000008,265.0,0.1604254559999995,,
99,Multistress__NaCl_7min,-0.9448301230000005,0.3085291127471037,3.0,266.0,-1.1960624510000004,268.0,-1.0379648480000006,270.0,-0.6004630700000004,,
100,Multistress__NaCl_60min,1.400306440666666,0.13195264942895826,3.0,267.0,1.4658129069999992,269.0,1.4866883359999994,271.0,1.2484180789999997,,
101,Multistress__Imipenem_7min,-0.22322050166666715,0.8217060256641807,3.0,272.0,0.7200338219999995,274.0,-0.6059417960000006,276.0,-0.7837535310000003,,
102,Multistress__Imipenem_60min,-0.7301454190000006,0.5840986363149259,3.0,273.0,-1.0551519540000005,275.0,-1.0794519610000006,277.0,-0.0558323420000004,,
103,Multistress__H2O2_7min,-1.7896972476666668,0.3413702433668322,3.0,278.0,-1.4000456010000004,280.0,-2.036120927,282.0,-1.9329252150000005,,
104,Multistress__H2O2_60min,0.3157546789999994,0.25628595079472966,3.0,279.0,0.1583106919999997,281.0,0.6114813539999995,283.0,0.1774719909999991,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.16269114271679852,3.0,284.0,-0.1316966569999995,285.0,0.181867296,286.0,-0.0501706389999996,,
106,Myristic_acid__Myristic_acid,0.6040532193333336,0.24119602025234235,3.0,287.0,0.3994391690000003,288.0,0.5427285300000002,289.0,0.869991959,,
107,Phase__WT_Tr,-2.15615647175,1.923226349663003,4.0,290.0,-3.7453484775,291.0,-3.896079297500001,294.0,-0.4597139125000007,295.0,-0.5234841995000004
108,Phase__WT_Ex,-4.510281037539698e-16,0.14616608304415743,2.0,292.0,-0.1033550285000002,293.0,0.1033550284999993,,,,
109,Phase__WT_St,0.7054585214999993,0.47671306791084256,2.0,296.0,0.3683714784999994,297.0,1.0425455644999992,,,,
110,RelA__Control,-3.272844958009576e-16,0.201137464642519,3.0,298.0,0.1871919779999995,299.0,-0.2126575370000001,300.0,0.0254655589999996,,
111,RelA__Del_relA,-0.1968228123333339,0.1311080123425452,3.0,301.0,-0.1547805390000007,302.0,-0.3437949170000003,303.0,-0.0918929810000008,,
112,RelA__Del_relA_lignin,-0.14532493033333374,0.1391080578208382,3.0,304.0,-0.1255812280000006,305.0,-0.0171435620000002,306.0,-0.2932500010000005,,
113,Zn__Zn_ion,-0.5157389809999996,0.02628972268427625,3.0,307.0,-0.5337420066666665,308.0,-0.4855698556666663,309.0,-0.5279050806666659,,
114,Zn__Control,5.66676335485757e-16,0.00907925397206335,3.0,310.0,0.0006038893333339,311.0,-0.0093661236666662,312.0,0.008762234333334,,
115,ZnO__Control,-4.440892098500626e-16,0.41606897123276687,2.0,313.0,0.2942051909999996,314.0,-0.2942051910000005,,,,
116,ZnO__Nano,0.2634360856666662,0.19491142948105036,3.0,315.0,0.3604423689999994,316.0,0.3908101769999996,317.0,0.0390557109999996,,
117,ZnO__Zn_ion,0.17492946133333243,0.35259703694568634,3.0,318.0,0.265179655999999,319.0,0.4736296789999992,320.0,-0.214020951000001,,
