,STM2583
SRX4401084,0.7187173333
SRX4401085,0.7479814366
SRX4401086,0.7665983430000001
SRX4401087,0.3042526353
SRX4401088,-0.0426114359
SRX4401089,0.2971950377
SRX4401090,0.9221774089
SRX4401091,0.8862367334000001
SRX4401092,0.9817592886000001
SRX4401093,0.3373075251
SRX4401094,-0.3214608382
SRX4401095,0.29535500330000003
SRX4401096,0.708628979
SRX4401097,0.7750051306
SRX4401098,0.8688417893
SRX4401099,-0.0508302536
SRX4401100,-0.10387903130000001
SRX4401101,0.1547092849
SRX4401102,0.7476405954
SRX4401103,0.8471498588
SRX4401104,0.7229427754000001
SRX8757611,-0.045341985200000004
SRX8757612,-0.13411158850000002
SRX8757613,-0.044498567600000004
SRX8757614,-0.031039498800000002
SRX8757615,-0.22641152520000002
SRX8757616,-0.087889216
SRX8757617,-0.0942567389
SRX8757618,0.2965724862
SRX8757619,0.2525148711
SRX8757620,0.0894502782
SRX8757621,0.0613271872
SRX8757622,-0.0439797715
SRX8757623,-0.1132123476
SRX8757625,0.2353464206
SRX8757626,0.0019495764
SRX8757628,0.0446613103
SRX8757630,0.1556676174
SRX8757631,0.09096350510000001
SRX8757632,-0.0795703202
SRX8757633,0.4443543527
SRX8757634,0.3010420066
SRX6054568,-0.0013826514
SRX6054569,0.0013826514
ERX540771,0.037376513800000004
ERX540772,-0.037376513800000004
ERX540773,-0.2131030444
ERX540774,-0.0060668529
SRX4702827,0.030851229100000002
SRX4702828,0.043576654900000004
SRX4702829,-0.074427884
SRX4702830,0.3998101771
SRX4702831,0.5359328267
SRX4702832,0.4732485434
SRX2993586,0.0185261861
SRX2993587,-0.0185261861
SRX2993588,0.8968700222
SRX2993589,0.6365365419
SRX2993590,0.4566984128
SRX1462169,-0.1476447447
SRX1462104,0.0932814912
SRX1462103,0.008598716400000001
SRX1462105,-0.2163932495
SRX1462171,0.47619916230000003
SRX1462102,-0.008598716400000001
ERX1045682,-0.9965097001000001
ERX1045674,0.08353887880000001
ERX1045681,0.0526939526
ERX1045662,-0.7017942629
ERX1045684,0.0903623648
ERX1045660,0.2295804532
ERX1045664,0.46281773390000003
ERX1045670,-0.0864730229
ERX1045667,0.0809126362
ERX1045675,-0.1999909198
ERX1045673,-0.918631712
ERX1045677,0.322628786
ERX1045679,0.42117380600000004
ERX1045659,-0.7123915441
ERX1045663,-0.0938478405
ERX1045668,0.24624279740000002
ERX1045689,-0.027582008600000003
ERX1045685,-0.2056514659
ERX1045683,-0.8883045572
ERX1045680,-0.1671221448
ERX1045666,0.33422109980000003
ERX1045658,-0.0492084769
SRX1816875,0.20431652420000002
SRX1816859,-0.0374307227
SRX1816857,0.2830405024
SRX1816863,0.0921265938
SRX1816867,-0.5112800707
SRX1816858,-0.2456097797
SRX1816879,-0.2077236577
SRX1816878,-0.2723339779
SRX1816868,-0.2565500223
SRX1816866,-0.0617763885
SRX1816870,-0.134561427
SRX1816880,-0.0412500352
SRX1816864,-0.2123743424
SRX1816874,-0.1014499272
SRX1816877,0.1404549725
SRX1816861,-0.3895744202
SRX1816872,-0.4188271168
SRX1816862,-0.3567464809
SRX1816871,-0.0771601534
SRX1816876,0.0233378372
SRX1816869,-0.1698114246
SRX8370456,0.0446592061
SRX8370458,0.0902607973
SRX8370457,-0.13492000340000002
ERX321085,0.26888424240000003
ERX321083,0.14312475500000002
ERX321086,-0.14312475500000002
ERX321081,0.28487523870000003
SRX974437,0.0
SRX976478,-0.7501511834
SRX976341,-1.0317723078
SRX976476,-0.0314848127
SRX976336,-0.3259531392
SRX976480,-0.8772020691
SRX976335,0.0019647076
SRX976343,-1.3628297071
SRX976468,0.5267507134
SRX976471,0.21247221460000001
SRX976474,-1.778643915
SRX976469,0.6790024705000001
SRX976470,0.0398380367
SRX976482,-1.2092333316000001
SRX976344,-1.8724020778
SRX976475,-1.4910649096
SRX976473,-0.8257860657
SRX3456073,-4.8037742338000005
SRX3456063,-4.3968815619
SRX3456076,-2.7498040472
SRX3456082,-4.110104274
SRX3456094,-2.1897955955
SRX3456067,-4.4506037505
SRX3456061,-1.9756280136000002
SRX3456065,0.1207840136
SRX3456064,-4.1743936782
SRX3456085,0.2699862261
SRX3456079,-4.210507123
SRX3456084,-2.6903387964
SRX3456074,-4.1168820727
SRX3456080,0.1432741759
SRX3456070,0.1661525114
SRX3456069,-4.3759970351
SRX3456089,-2.0776951382
SRX3456062,-4.2047732852
SRX3456087,-3.1941412986
SRX3456066,-2.177281785
SRX3456092,-3.336365738
SRX3456075,0.1337302512
SRX3456098,-2.568902993
SRX3456096,-3.6691299519
SRX3456068,-4.7991772373
SRX3456060,-0.1207840136
SRX3456072,-4.3698027431
SRX3456093,-2.5938564018
SRX3456097,-2.7549658019
SRX3456077,-4.3010764818
SRX3456071,-2.5915656508
SRX3456078,-4.526168928
SRX4029144,-1.1798492644
SRX4029145,-1.2476971308
SRX4029142,-0.0945276486
SRX4029141,0.0649610251
SRX4029146,-0.8509494209
SRX4029143,0.0295666235
ERX2173642,-0.054220765600000005
ERX2173639,0.0670270405
ERX2173641,0.1614499207
ERX2173640,-0.0670270405
SRX3139264,0.0099699601
SRX3139266,0.1588786472
SRX3139265,-0.0099699601
SRX3139267,0.21253453460000002
SRX2949967,0.0061316428
SRX2949969,-0.1356609379
SRX2949968,-0.0061316428
SRX2949970,-0.0907840869
SRX7514165,0.4820826207
SRX7514167,0.3286099357
SRX7514159,-0.2737852261
SRX7514156,-0.0319672535
SRX7514162,0.4132303751
SRX7514172,-0.0099476776
SRX7514171,0.3827428069
SRX7514155,0.0706085436
SRX7514161,-0.2239477101
SRX7514173,0.12572656070000002
SRX7514166,0.4364394145
SRX7514160,-0.2135767688
SRX7514164,0.43656407
SRX7514175,0.2614254621
SRX7514168,0.2520185199
SRX7514158,0.0696156488
SRX7514163,0.4177621588
SRX7514169,0.6456931668
SRX7514152,0.8370254330000001
SRX7514157,-0.0376483953
SRX7514170,0.5067748303
SRX7514174,0.0381311233
SRX7514154,0.13205611280000001
SRX7476251,0.0242869473
SRX7476248,-1.3837524211
SRX7476249,-1.4574169859000001
SRX7476252,-1.0602842491
SRX7476246,-0.2375419161
SRX7476255,-0.5179181016000001
SRX7476247,0.0215924739
SRX7476254,-0.1212424612
SRX7476244,-0.38470642450000003
SRX7476250,-0.0242869473
SRX7476245,-0.16818257650000001
SRX7476253,-0.9458902512
SRX1639010,-0.2809845751
SRX1639002,-1.2471748979
SRX1639013,-0.24321209870000002
SRX1638990,-0.0307755946
SRX1638991,-0.7692266557
SRX1639016,-0.6485775466
SRX1639008,-0.37564576850000003
SRX1638993,-0.6317644728
SRX1639000,-0.5097686920000001
SRX1639009,-0.6155936316
SRX1639012,-0.3174919641
SRX1639015,-0.5830607348
SRX1639001,-0.7302023902
SRX1638989,0.0
SRX1638992,-0.4217766089
SRX1638995,-0.4547711051
SRX1639011,-0.2191879618
SRX1639014,-0.460936491
SRX1639007,-0.2356718391
SRX1638994,-0.41281366350000004
SRX334198,-1.0825204881
SRX334211,-1.9282371805
SRX334183,0.1331463756
SRX334205,0.1335618907
SRX334185,0.2014795594
SRX334203,-1.0324068772
SRX334202,0.3430297715
SRX334201,0.1213647667
SRX334184,0.1784577991
SRX334199,-0.0629734705
SRX334188,-0.5761083767
SRX334207,-0.22100860020000002
SRX334186,0.0582390101
SRX334196,-0.19762735110000001
SRX334194,-0.15925174620000002
SRX334212,-0.8137795379
SRX334190,-0.5921079532
SRX334181,0.1302046817
SRX334189,-0.6004429796
SRX334204,-0.7248158347
SRX334200,-1.1300090947
SRX334214,0.0
SRX334197,0.5012531771000001
SRX334213,-0.24155884
SRX334210,-0.0787285311
SRX334195,0.1759230213
SRX334206,0.1658334316
SRX666590,1.1741910398
SRX666587,-0.1206394316
SRX666588,0.1206394316
SRX666589,0.7711349622
SRX4665717,-0.11359421580000001
SRX4665719,-0.0861701743
SRX4665716,-0.09098309160000001
SRX4665710,0.007982637400000001
SRX4665712,-0.8023046352000001
SRX4665726,-1.2992238151
SRX4665731,-1.0511983936
SRX4665733,-2.2046697905
SRX4665732,-0.0105480563
SRX4665725,0.0
SRX4665713,-0.7427107461
SRX4665711,-1.0621575283
SRX4665728,-0.15329659910000001
SRX4665709,0.2152385979
SRX4665727,-0.2287567294
SRX4665706,-0.1773178899
SRX4665722,-0.20057054900000001
SRX4665708,-1.1918916549
SRX4665715,-0.1356059328
SRX4665718,-0.4383825732
SRX4665705,-0.7903880192
SRX4665704,-0.32278348300000004
SRX4665714,-0.7053744737000001
SRX4665723,0.040702237200000005
SRX4665703,-0.2854858165
SRX4665720,-0.019249305300000002
SRX4665729,-0.006641694
SRX4665695,0.3302341479
SRX4665685,0.1098900622
SRX4665673,-0.5023431663
SRX4665700,-0.08550757540000001
SRX4665682,0.2481174539
SRX4665670,-0.2956136368
SRX4665701,-0.2045153228
SRX4665699,-0.0053099649
SRX7268193,0.7631028929
SRX4665686,-0.1044553444
SRX4665679,-0.40954446780000003
SRX4665690,0.5551412901
SRX4665681,-0.2257840519
SRX4665687,-0.817775667
SRX4665676,0.3169312604
SRX4665693,-1.8255008045
SRX4665692,0.0
SRX7268192,0.3054286411
SRX4665684,0.3106954346
SRX4665677,-0.10343655660000001
SRX4665698,-0.42641808410000004
SRX4665675,-1.3960409492
SRX4665683,0.337423589
SRX4665696,0.14268373110000002
SRX4665694,0.37001440700000005
SRX4665678,-0.21730868690000002
SRX4665689,0.23980583590000001
SRX4665697,0.0898325089
SRX4665680,-0.6701368547000001
SRX4665702,-1.3224752544
SRX4665672,-0.5215549041
SRX4665671,0.4504920779
SRX3471976,-0.54582374
SRX3471978,-0.9985886772
SRX3471973,0.16854195360000002
SRX3471974,0.5042650324
SRX3471975,0.0
SRX3471977,1.155498178
SRX1392948,-1.2597670259
SRX1392949,-0.9375232078
SRX1392950,-1.1764958032
SRX1392951,-1.0080646266
SRX1392954,0.14854167270000002
SRX1392955,-0.14854167270000002
SRX4340129,0.0436457009
SRX4340130,-0.0436457009
SRX4340131,-0.32970646130000003
SRX4340132,-0.0926175541
SRX4340133,-0.074551955
SRX4340134,0.0407365576
SRX8537506,-0.0718249441
SRX8537507,-0.0209695084
SRX8537508,0.0927944525
SRX8537509,-0.5805753855
SRX8537510,0.3101804242
SRX8537511,-0.061202295600000005
