,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.8149083943333334,0.2180710895839723,3.0,38.0,-0.5643466441,39.0,-0.9618481499,40.0,-0.9185303890000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.060863773115881675,3.0,43.0,-0.06997265970000001,44.0,0.029305744600000003,46.0,0.0406669151,,
17,sv5015__STM1625,-0.1345827391666667,0.020164519647987572,3.0,47.0,-0.1495053564,48.0,-0.1426002701,49.0,-0.11164259100000001,,
18,sv5015__STM0581,-0.4452784039666667,0.09611291178334229,3.0,50.0,-0.46010841610000003,51.0,-0.5331143552000001,52.0,-0.3426124406,,
19,sv5015__WT,4.625929269271485e-18,0.10332362133780121,3.0,53.0,-0.1172080378,54.0,0.07790369850000001,55.0,0.039304339300000005,,
20,tomato__tomato_root,0.49913964720000004,0.07107833985473326,3.0,56.0,0.4295498005,57.0,0.571618391,58.0,0.4962507501,,
21,tomato__LB,0.0,0.03869665081430076,2.0,59.0,0.0273626642,60.0,-0.0273626642,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.28918368753333334,0.0676556276608036,3.0,61.0,-0.213555966,62.0,-0.3100381923,63.0,-0.34395690430000003,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.031332408340186226,3.0,64.0,0.0065269925,65.0,0.0275548195,66.0,-0.034081812100000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22769817346666668,0.38463138342787817,3.0,67.0,0.0443949213,74.0,-0.0309946587,75.0,0.6696942578,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8808560058666667,0.0911587160589501,3.0,68.0,0.9804472562000001,69.0,0.8605747612,71.0,0.8015460002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.009624763533333303,0.6056949945734054,3.0,70.0,0.2646062171,106.0,-0.6818737382000001,107.0,0.4461418117,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6001036066333333,0.12186103803672191,3.0,72.0,0.6716239305,79.0,0.669289836,110.0,0.45939705340000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2703473382666667,0.31982397389504175,3.0,73.0,-0.0339742813,76.0,0.6036948975,109.0,0.24132139860000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6732152095,0.2642926046460755,3.0,77.0,0.7226898685,78.0,0.9092743034,86.0,0.38768145660000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8130029351,0.2682691671853094,2.0,80.0,0.6233079878000001,95.0,1.0026978824,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6451321241000001,0.151706044623124,2.0,81.0,0.5378597512000001,82.0,0.752404497,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5137920564666668,0.13051360312805624,3.0,83.0,0.6225763897000001,84.0,0.549723072,85.0,0.3690767077,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3318319211,0.3128840733881597,3.0,87.0,0.6717953931,100.0,0.2677514205,101.0,0.0559489497,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39597059667252754,3.0,88.0,0.0586955975,89.0,-0.4220421246,90.0,0.36334652710000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.014020804,0.03358843786081914,3.0,91.0,1.0445135578,92.0,1.0195308028,93.0,0.9780180514000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19326950006666666,0.2751378012772326,3.0,94.0,-0.0490338639,119.0,0.4923751636,120.0,0.1364672005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.97351154785,0.044306893645437384,2.0,96.0,1.0048412528,97.0,0.9421818429000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9529309997333334,0.21368617019364794,3.0,98.0,0.9847756955,99.0,0.7251095819000001,105.0,1.1489077218000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7498676916,0.34723981626764133,3.0,102.0,1.0207176095,103.0,0.8704812678,104.0,0.3584041975,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9119106643666667,0.027524122385083134,3.0,108.0,0.9435876197,111.0,0.8983094146,112.0,0.8938349588000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27292954233333333,0.25235965324278026,3.0,113.0,0.4557242078,114.0,-0.0150001727,115.0,0.3780645919,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9214552991666668,0.05651764812739149,3.0,116.0,0.8578266948000001,117.0,0.9407079502000001,118.0,0.9658312525,,
43,OPG__del_opgGH,0.0549014378,0.06702265073836307,3.0,121.0,0.1322562897,122.0,0.0141731882,123.0,0.0182748355,,
44,OPG__del_opgGH_pBK16,0.06868973586666667,0.023236789221286327,3.0,124.0,0.0491199194,125.0,0.0943716591,126.0,0.0625776291,,
45,OPG__WT,-3.333333377838107e-11,0.0816341345161279,3.0,127.0,0.0932066446,128.0,-0.0587903222,129.0,-0.0344163225,,
46,PinT__pinT+_1h,0.0,0.016521639320720826,2.0,130.0,0.011682563200000001,131.0,-0.011682563200000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.060711774972392336,3.0,132.0,-0.0685144083,133.0,0.0214021854,134.0,0.047112223,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09413934743333334,0.15800035344924146,3.0,135.0,0.0566433776,136.0,-0.080578256,137.0,-0.25848316390000003,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.1480222227411543,3.0,138.0,0.0813736708,139.0,-0.17085719570000002,140.0,0.0894835249,,
50,dephostatin__LB_Dephostatin,-0.050986875733333326,0.19254790668555632,3.0,141.0,0.1263466406,142.0,-0.2557971415,143.0,-0.0235101263,,
51,dephostatin__LPM_DMSO,0.70640459415,0.1373023079867574,2.0,144.0,0.8034919872,145.0,0.6093172011,,,,
52,dephostatin__LPM_Dephostatin,0.6003883317666666,0.1306602606311593,3.0,146.0,0.5180624062,147.0,0.7510452907,148.0,0.5320572984,,
53,efflux_inhibition__Chlorpromazine,-0.086868998025,0.12340833129903463,4.0,149.0,-0.0151170087,150.0,-0.2647640672,151.0,0.006579939000000001,157.0,-0.0741748552
54,efflux_inhibition__PABN,0.2517620194666667,0.12499625830298476,3.0,152.0,0.1853602591,153.0,0.17398015660000002,158.0,0.3959456427,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.33723734807056543,3.0,154.0,-0.37875989660000003,155.0,0.11105540230000001,156.0,0.26770449420000003,,
56,fis_regulatory_network__GX_EE,-0.07532788674999999,0.32449216505175443,2.0,159.0,-0.3047784971,160.0,0.1541227236,,,,
57,fis_regulatory_network__GX_TS,-1.3612601986000001,0.07899440436177041,2.0,161.0,-1.4171176776,162.0,-1.3054027196,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0025646593248008593,2.0,163.0,0.001813488,164.0,-0.001813488,,,,
59,fis_regulatory_network__WT_TS,-1.5795141427500001,0.05689463136316102,2.0,165.0,-1.5392835631000001,166.0,-1.6197447224000001,,,,
60,fis_regulatory_network__OX_EE,0.07070636165,0.06646138376885653,2.0,167.0,0.0237110665,168.0,0.1177016568,,,,
61,fis_regulatory_network__OX_TS,-1.3090382382999999,0.01725162468323409,2.0,169.0,-1.3212369791,170.0,-1.2968394975,,,,
62,persisters__rep,0.0,0.1961609138682644,2.0,171.0,-0.13870671240000002,172.0,0.13870671240000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03520196816417344,2.0,173.0,0.0248915504,174.0,-0.0248915504,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05960415375,0.007949722304412462,2.0,175.0,0.0652254563,176.0,0.0539828512,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0004398192500000001,0.003334617504365208,2.0,177.0,0.0027977499000000003,178.0,-0.0019181114,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22263389756666666,0.12474943921811484,3.0,179.0,0.34121503480000004,180.0,0.2341692282,181.0,0.0925174297,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7444323709666666,0.02413699800358687,3.0,182.0,0.7187173333,183.0,0.7479814366,184.0,0.7665983430000001,,
68,proQ_virulence__dhfq_LB,0.1862787457,0.1982561193144656,3.0,185.0,0.3042526353,186.0,-0.0426114359,187.0,0.2971950377,,
69,proQ_virulence__dhfq_SPI-2,0.9300578103000001,0.048246400722262196,3.0,188.0,0.9221774089,189.0,0.8862367334000001,190.0,0.9817592886000001,,
70,proQ_virulence__dproQ_LB,0.10373389673333334,0.36882641646527375,3.0,191.0,0.3373075251,192.0,-0.3214608382,193.0,0.29535500330000003,,
71,proQ_virulence__dproQ_SPI-2,0.7841586329666667,0.08049767760773212,3.0,194.0,0.708628979,195.0,0.7750051306,196.0,0.8688417893,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.1365824488342775,3.0,197.0,-0.0508302536,198.0,-0.10387903130000001,199.0,0.1547092849,,
73,proQ_virulence__WT_SPI-2,0.7725777432,0.06575139463907151,3.0,200.0,0.7476405954,201.0,0.8471498588,202.0,0.7229427754000001,,
74,rcsB__del_rcsB_S207C,0.10358644295,0.21061660291263704,2.0,203.0,-0.045341985200000004,211.0,0.2525148711,,,,
75,rcsB__del_rcsB_WT,-6.938893903907228e-18,0.11828335275465356,3.0,204.0,-0.13411158850000002,212.0,0.0894502782,218.0,0.0446613103,,
76,rcsB__del_rcsB,0.008414309799999999,0.07483010884326484,2.0,205.0,-0.044498567600000004,213.0,0.0613271872,,,,
77,rcsB__del_rcsB_H12A,0.026882782366666674,0.11171845400519001,3.0,206.0,-0.031039498800000002,214.0,-0.0439797715,219.0,0.1556676174,,
78,rcsB__del_rcsB_D56A,-0.08288678923333333,0.16084606641807894,3.0,207.0,-0.22641152520000002,215.0,-0.1132123476,220.0,0.09096350510000001,,
79,rcsB__del_rcsB_M88A,-0.0837297681,0.005882347632164292,2.0,208.0,-0.087889216,221.0,-0.0795703202,,,,
80,rcsB__del_rcsB_H77A,0.1951480114666667,0.2715463331943078,3.0,209.0,-0.0942567389,216.0,0.2353464206,222.0,0.4443543527,,
81,rcsB__del_rcsB_L108A,0.1998546897333333,0.1714054245517368,3.0,210.0,0.2965724862,217.0,0.0019495764,223.0,0.3010420066,,
82,ribodepletion__RiboZero,0.0,0.0019553643619141473,2.0,224.0,-0.0013826514,225.0,0.0013826514,,,,
83,single_carbon_source__mucic,0.0,0.052858372730185156,2.0,226.0,0.037376513800000004,227.0,-0.037376513800000004,,,,
84,single_carbon_source__tartarate,-0.10958494865,0.14639669496068664,2.0,228.0,-0.2131030444,229.0,-0.0060668529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0647697194141361,3.0,230.0,0.030851229100000002,231.0,0.043576654900000004,232.0,-0.074427884,,
86,ssrA_ssrB_TCS__ssrB_plus,0.46966384906666664,0.06813208831841767,3.0,233.0,0.3998101771,234.0,0.5359328267,235.0,0.4732485434,,
87,yedF__WT,0.0,0.026199983641667916,2.0,236.0,0.0185261861,237.0,-0.0185261861,,,,
88,yedF__del_yedF,0.6633683256333333,0.22130910486055655,3.0,238.0,0.8968700222,239.0,0.6365365419,240.0,0.4566984128,,
89,14028S_paratyphiA__37C_stationary,0.16427720880000002,0.44112425704160996,2.0,241.0,-0.1476447447,245.0,0.47619916230000003,,,,
90,14028S_paratyphiA__42C_log,-0.06155587915,0.21897310911115575,2.0,242.0,0.0932814912,244.0,-0.2163932495,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012160421351879957,2.0,243.0,0.008598716400000001,246.0,-0.008598716400000001,,,,
92,7TF__hilC,-0.8544506221000001,0.2009018747658174,2.0,247.0,-0.9965097001000001,260.0,-0.7123915441,,,,
93,7TF__del_hilD,0.16489083810000002,0.11504904416768405,2.0,248.0,0.08353887880000001,262.0,0.24624279740000002,,,,
94,7TF__WT,-1.734723475976807e-18,0.08596685597405278,4.0,249.0,0.0526939526,251.0,0.0903623648,261.0,-0.0938478405,268.0,-0.0492084769
95,7TF__hilD,-0.81021298745,0.15332723067380286,2.0,250.0,-0.7017942629,257.0,-0.918631712,,,,
96,7TF__del_sprB,0.2819007765,0.07399211079860507,2.0,252.0,0.2295804532,267.0,0.33422109980000003,,,,
97,7TF__del_rtsB,0.44199576995,0.02944670381333365,2.0,253.0,0.46281773390000003,259.0,0.42117380600000004,,,,
98,7TF__rtsA,-0.05702751575,0.04164223556248394,2.0,254.0,-0.0864730229,263.0,-0.027582008600000003,,,,
99,7TF__del_invF,0.2017707111,0.17091912864588335,2.0,255.0,0.0809126362,258.0,0.322628786,,,,
100,7TF__sprB,-0.18355653230000002,0.023241733691794855,2.0,256.0,-0.1999909198,266.0,-0.1671221448,,,,
101,7TF__invF,-0.54697801155,0.48270863005618936,2.0,264.0,-0.2056514659,265.0,-0.8883045572,,,,
102,MMC__del_rtcB_No treatment,0.1227031113,0.09178598868623164,3.0,269.0,0.20431652420000002,283.0,0.1404549725,288.0,0.0233378372,,
103,MMC__WT_No_treatment,0.0,0.26630541572128347,3.0,270.0,-0.0374307227,271.0,0.2830405024,274.0,-0.2456097797,,
104,MMC__del_rtcR_No_treatment,-0.0601238743,0.2153146768646723,2.0,272.0,0.0921265938,281.0,-0.2123743424,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27653549383333337,0.22541728944814085,3.0,273.0,-0.5112800707,277.0,-0.2565500223,278.0,-0.0617763885,,
106,MMC__del_rtcB_3mM_MMC,-0.17376922360000002,0.11922510155052356,3.0,275.0,-0.2077236577,276.0,-0.2723339779,280.0,-0.0412500352,,
107,MMC__del_rsr_No_treatment,-0.12717766833333333,0.0467648846120641,3.0,279.0,-0.134561427,287.0,-0.0771601534,289.0,-0.1698114246,,
108,MMC__del_rsr_3mM_MMC,-0.260138522,0.2244195629600886,2.0,282.0,-0.1014499272,285.0,-0.4188271168,,,,
109,MMC__WT_3mM_MMC,-0.37316045055,0.023212858491410363,2.0,284.0,-0.3895744202,286.0,-0.3567464809,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.11904802294908132,3.0,290.0,0.0446592061,291.0,0.0902607973,292.0,-0.13492000340000002,,
111,araC__delta_araC_LB,0.27687974055000003,0.011307341921658994,2.0,293.0,0.26888424240000003,296.0,0.28487523870000003,,,,
112,araC__WT_LB,0.0,0.2024089696323265,2.0,294.0,0.14312475500000002,295.0,-0.14312475500000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7501511834,,1.0,298.0,-0.7501511834,,,,,,
115,csgD__WT_aggregate_TP2,-1.0317723078,,1.0,299.0,-1.0317723078,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0314848127,,1.0,300.0,-0.0314848127,,,,,,
117,csgD__WT_planktonic_TP3,-0.3259531392,,1.0,301.0,-0.3259531392,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8772020691,,1.0,302.0,-0.8772020691,,,,,,
119,csgD__WT_planktonic_TP2,0.0019647076,,1.0,303.0,0.0019647076,,,,,,
120,csgD__WT_aggregate_TP3,-1.3628297071,,1.0,304.0,-1.3628297071,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5267507134,,1.0,305.0,0.5267507134,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.21247221460000001,,1.0,306.0,0.21247221460000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.778643915,,1.0,307.0,-1.778643915,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6790024705000001,,1.0,308.0,0.6790024705000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0398380367,,1.0,309.0,0.0398380367,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2092333316000001,,1.0,310.0,-1.2092333316000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8724020778,,1.0,311.0,-1.8724020778,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4910649096,,1.0,312.0,-1.4910649096,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8257860657,,1.0,313.0,-0.8257860657,,,,,,
130,csrA__10min_LB_csrA,-4.6649715809,0.19629659422454573,2.0,314.0,-4.8037742338000005,345.0,-4.526168928,,,,
131,csrA__10min_LB_WT,-4.5980293996,0.28446600011736245,2.0,315.0,-4.3968815619,338.0,-4.7991772373,,,,
132,csrA__02.5min_LB_csrA,-2.6706848489999997,0.11189144313852514,2.0,316.0,-2.7498040472,344.0,-2.5915656508,,,,
133,csrA__05min_mLPM_WT,-3.6521227863,0.647683631221147,2.0,317.0,-4.110104274,332.0,-3.1941412986,,,,
134,csrA__15min_mLPM_csrA,-2.37934929425,0.26806941157023395,2.0,318.0,-2.1897955955,336.0,-2.568902993,,,,
135,csrA__05min_LB_WT,-4.3276885178499995,0.17382838903587433,2.0,319.0,-4.4506037505,331.0,-4.2047732852,,,,
136,csrA__02.5min_LB_WT,-2.0764548993,0.14259074920878168,2.0,320.0,-1.9756280136000002,333.0,-2.177281785,,,,
137,csrA__00min_LB_WT,0.0,0.17081439015097635,2.0,321.0,0.1207840136,339.0,-0.1207840136,,,,
138,csrA__15min_LB_WT,-4.27519535665,0.14255510077396158,2.0,322.0,-4.1743936782,329.0,-4.3759970351,,,,
139,csrA__00min_mLPM_WT,0.206630201,0.08959894995447022,2.0,323.0,0.2699862261,327.0,0.1432741759,,,,
140,csrA__15min_LB_csrA,-4.16369459785,0.06620290795606161,2.0,324.0,-4.210507123,326.0,-4.1168820727,,,,
141,csrA__15min_mLPM_WT,-2.3840169673,0.43320448516415316,2.0,325.0,-2.6903387964,330.0,-2.0776951382,,,,
142,csrA__00min_LB_csrA,0.1499413813,0.022926000048814708,2.0,328.0,0.1661525114,335.0,0.1337302512,,,,
143,csrA__05min_mLPM_csrA,-3.50274784495,0.23529983218490078,2.0,334.0,-3.336365738,337.0,-3.6691299519,,,,
144,csrA__05min_LB_csrA,-4.33543961245,0.04859680541082869,2.0,340.0,-4.3698027431,343.0,-4.3010764818,,,,
145,csrA__10min_mLPM_csrA,-2.67441110185,0.11392154932360661,2.0,341.0,-2.5938564018,342.0,-2.7549658019,,,,
146,flagellum__ΔSTM14_1829 ,-1.0928319387,0.2122055549619485,3.0,346.0,-1.1798492644,347.0,-1.2476971308,350.0,-0.8509494209,,
147,flagellum__WT,0.0,0.08375439199552064,3.0,348.0,-0.0945276486,349.0,0.0649610251,351.0,0.0295666235,,
148,fliA__del_rpoF,0.05361457755,0.15250220478588664,2.0,352.0,-0.054220765600000005,354.0,0.1614499207,,,,
149,fliA__WT,0.0,0.09479054972083072,2.0,353.0,0.0670270405,355.0,-0.0670270405,,,,
150,mgtC__empty_pUH21,0.0,0.014099652789738619,2.0,356.0,0.0099699601,358.0,-0.0099699601,,,,
151,mgtC__pUH_mgtC,0.18570659090000002,0.03794044183112184,2.0,357.0,0.1588786472,359.0,0.21253453460000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008671452407387339,2.0,360.0,0.0061316428,362.0,-0.0061316428,,,,
153,mgtCBR__mgtC_pBAD113,-0.1132225124,0.031732725660398295,2.0,361.0,-0.1356609379,363.0,-0.0907840869,,,,
154,novobiocin__100_Novobiocin_60min,0.43769171819999997,0.0385103678825492,3.0,364.0,0.4820826207,368.0,0.4132303751,380.0,0.4177621588,,
155,novobiocin__500_Novobiocin_60min,0.33902262336666666,0.09265033534531185,3.0,365.0,0.3286099357,374.0,0.4364394145,378.0,0.2520185199,,
156,novobiocin__0_Novobiocin_60min,-0.237103235,0.03218797072133269,3.0,366.0,-0.2737852261,372.0,-0.2239477101,375.0,-0.2135767688,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06035580138993793,3.0,367.0,-0.0319672535,379.0,0.0696156488,383.0,-0.0376483953,,
158,novobiocin__0_Novobiocin_10min,0.051303335466666676,0.06878957126333946,3.0,369.0,-0.0099476776,373.0,0.12572656070000002,385.0,0.0381311233,,
159,novobiocin__500_Novobiocin_20min,0.5117369346666667,0.13154539065544693,3.0,370.0,0.3827428069,381.0,0.6456931668,384.0,0.5067748303,,
160,novobiocin__0_Novobiocin_20min,0.15469670616666667,0.09740236879796596,3.0,371.0,0.0706085436,377.0,0.2614254621,386.0,0.13205611280000001,,
161,novobiocin__500_Novobiocin_10min,0.6367947515000001,0.28316894538050763,2.0,376.0,0.43656407,382.0,0.8370254330000001,,,,
162,starvation__Glucose_6h,0.0,0.03434693026030062,2.0,387.0,0.0242869473,396.0,-0.0242869473,,,,
163,starvation__Low_3d,-1.4205847035,0.05208871330323589,2.0,388.0,-1.3837524211,389.0,-1.4574169859000001,,,,
164,starvation__Glucose_24h,-1.00308725015,0.08088877164212963,2.0,390.0,-1.0602842491,398.0,-0.9458902512,,,,
165,starvation__High_4d,-0.1079747211,0.18323568440763946,2.0,391.0,-0.2375419161,393.0,0.0215924739,,,,
166,starvation__High_4h,-0.31958028140000005,0.2804920352583565,2.0,392.0,-0.5179181016000001,394.0,-0.1212424612,,,,
167,starvation__Low_24h,-0.2764445005,0.1531054812094053,2.0,395.0,-0.38470642450000003,397.0,-0.16818257650000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.2809845751,,1.0,399.0,-0.2809845751,,,,,,
169,18_mutants__hfq_ESP,-1.2471748979,,1.0,400.0,-1.2471748979,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.24321209870000002,,1.0,401.0,-0.24321209870000002,,,,,,
171,18_mutants__dam_MEP,-0.0307755946,,1.0,402.0,-0.0307755946,,,,,,
172,18_mutants__WT_IEP,-0.7692266557,,1.0,403.0,-0.7692266557,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6485775466,,1.0,404.0,-0.6485775466,,,,,,
174,18_mutants__WT_InSPI2,-0.37564576850000003,,1.0,405.0,-0.37564576850000003,,,,,,
175,18_mutants__hilC_IEP,-0.6317644728,,1.0,406.0,-0.6317644728,,,,,,
176,18_mutants__fliZ_ESP,-0.5097686920000001,,1.0,407.0,-0.5097686920000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6155936316,,1.0,408.0,-0.6155936316,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3174919641,,1.0,409.0,-0.3174919641,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5830607348,,1.0,410.0,-0.5830607348,,,,,,
180,18_mutants__fur_ESP,-0.7302023902,,1.0,411.0,-0.7302023902,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4217766089,,1.0,413.0,-0.4217766089,,,,,,
183,18_mutants__hilE_IEP,-0.4547711051,,1.0,414.0,-0.4547711051,,,,,,
184,18_mutants__slyA_InSPI2,-0.2191879618,,1.0,415.0,-0.2191879618,,,,,,
185,18_mutants__ssrA_InSPI2,-0.460936491,,1.0,416.0,-0.460936491,,,,,,
186,18_mutants__WT_lnSPI2,-0.2356718391,,1.0,417.0,-0.2356718391,,,,,,
187,18_mutants__hilA_IEP,-0.41281366350000004,,1.0,418.0,-0.41281366350000004,,,,,,
188,Infection_conditions__pH3_shock,-1.0825204881,,1.0,419.0,-1.0825204881,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9282371805,,1.0,420.0,-1.9282371805,,,,,,
190,Infection_conditions__MEP,0.1710279113666667,0.03476720330798263,3.0,421.0,0.1331463756,423.0,0.2014795594,427.0,0.1784577991,,
191,Infection_conditions__Oxygen_shock,0.1335618907,,1.0,422.0,0.1335618907,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0324068772,,1.0,424.0,-1.0324068772,,,,,,
193,Infection_conditions__Bile_shock,0.3430297715,,1.0,425.0,0.3430297715,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1213647667,,1.0,426.0,0.1213647667,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0629734705,,1.0,428.0,-0.0629734705,,,,,,
196,Infection_conditions__ESP,-0.5895531031666666,0.012366837453237165,3.0,429.0,-0.5761083767,435.0,-0.5921079532,437.0,-0.6004429796,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.22100860020000002,,1.0,430.0,-0.22100860020000002,,,,,,
198,Infection_conditions__LEP,0.0582390101,,1.0,431.0,0.0582390101,,,,,,
199,Infection_conditions__Temp20,-0.19762735110000001,,1.0,432.0,-0.19762735110000001,,,,,,
200,Infection_conditions__25C,-0.15925174620000002,,1.0,433.0,-0.15925174620000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8137795379,,1.0,434.0,-0.8137795379,,,,,,
202,Infection_conditions__EEP,0.1302046817,,1.0,436.0,0.1302046817,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7248158347,,1.0,438.0,-0.7248158347,,,,,,
204,Infection_conditions__NaCl_shock,-1.1300090947,,1.0,439.0,-1.1300090947,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5012531771000001,,1.0,441.0,0.5012531771000001,,,,,,
