,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-1.7024539048333327,0.13733199919820552,3.0,115.0,-1.5679992754999992,116.0,-1.8424929114999993,117.0,-1.6968695274999992,,,,,,
64,crp__delcrp_glyc,-1.820373181166666,0.04960003476753693,3.0,118.0,-1.8484772124999995,119.0,-1.763103275499999,120.0,-1.8495390554999995,,,,,,
65,glu__glu_ale3,-1.0974869944999988,,1.0,121.0,-1.0974869944999988,,,,,,,,,,
66,glu__glu_ale4,-1.082587888499999,,1.0,122.0,-1.082587888499999,,,,,,,,,,
67,glu__glu_ale5,0.15590176650000132,,1.0,123.0,0.15590176650000132,,,,,,,,,,
68,glu__glu_ale6,-0.18613372249999927,,1.0,124.0,-0.18613372249999927,,,,,,,,,,
69,glu__glu_ale8,-1.395752225499999,,1.0,125.0,-1.395752225499999,,,,,,,,,,
70,glu__glu_ale9,-0.7527814904999994,,1.0,126.0,-0.7527814904999994,,,,,,,,,,
71,glu__glu_ale10,-0.2574489074999997,,1.0,127.0,-0.2574489074999997,,,,,,,,,,
72,42c__wt_42c,-0.2910641734999988,,1.0,128.0,-0.2910641734999988,,,,,,,,,,
73,42c__42c_ale1,-1.316624288499999,,1.0,129.0,-1.316624288499999,,,,,,,,,,
74,42c__42c_ale2,-1.537936640499999,,1.0,130.0,-1.537936640499999,,,,,,,,,,
75,42c__42c_ale3,-0.19534536749999987,,1.0,131.0,-0.19534536749999987,,,,,,,,,,
76,42c__42c_ale4,1.5035696895000008,,1.0,132.0,1.5035696895000008,,,,,,,,,,
77,42c__42c_ale5,0.7955966875000007,,1.0,133.0,0.7955966875000007,,,,,,,,,,
78,42c__42c_ale6,-1.0773432664999991,,1.0,134.0,-1.0773432664999991,,,,,,,,,,
79,42c__42c_ale8,0.06854741450000112,,1.0,135.0,0.06854741450000112,,,,,,,,,,
80,42c__42c_ale9,0.2657976545000009,,1.0,136.0,0.2657976545000009,,,,,,,,,,
81,42c__42c_ale10,0.2179044395000007,,1.0,137.0,0.2179044395000007,,,,,,,,,,
82,ssw__wt_ac,-2.9994158044999986,,1.0,138.0,-2.9994158044999986,,,,,,,,,,
83,ssw__wt_glc,0.7534241905000014,,1.0,139.0,0.7534241905000014,,,,,,,,,,
84,ssw__wt_glyc,-1.813290457499999,,1.0,140.0,-1.813290457499999,,,,,,,,,,
85,ssw__wt_xyl,-1.5666129454999993,,1.0,141.0,-1.5666129454999993,,,,,,,,,,
86,ssw__glc_ale1,-0.2472867584999987,,1.0,142.0,-0.2472867584999987,,,,,,,,,,
87,ssw__glc_ale2,-0.6454283184999987,,1.0,143.0,-0.6454283184999987,,,,,,,,,,
88,ssw__glc_ale3,-0.840603871499999,,1.0,144.0,-0.840603871499999,,,,,,,,,,
89,ssw__glyc_ale1,-0.009741389499997588,,1.0,145.0,-0.009741389499997588,,,,,,,,,,
90,ssw__glyc_ale2,-0.4733992114999994,,1.0,146.0,-0.4733992114999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.969840647499999,,1.0,147.0,-0.969840647499999,,,,,,,,,,
92,ssw__xyl_ale2,-0.4907290284999988,,1.0,148.0,-0.4907290284999988,,,,,,,,,,
93,ssw__xyl_ale3,0.27577563350000034,,1.0,149.0,0.27577563350000034,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5530798604999987,,1.0,150.0,-0.5530798604999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7576042714999991,,1.0,151.0,-0.7576042714999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5718012114999995,,1.0,152.0,-0.5718012114999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.28766948249999924,,1.0,153.0,-0.28766948249999924,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3315323374999988,,1.0,154.0,-0.3315323374999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5058409044999985,,1.0,155.0,-0.5058409044999985,,,,,,,,,,
100,ica__wt_glc,0.007755180000000787,0.34211419542628957,6.0,156.0,0.22385924650000175,157.0,0.27021805849999936,158.0,-0.5246770154999991,159.0,-0.25490042349999875,180.0,0.34912506750000016,181.0,-0.0170938534999987
101,ica__arg_sbt,-2.090859354999999,0.29713884676290403,2.0,160.0,-2.300968248499999,161.0,-1.8807504614999992,,,,,,,,
102,ica__cytd_rib,-3.054468899999999,0.04524833073487203,2.0,162.0,-3.0864643014999986,163.0,-3.0224734984999992,,,,,,,,
103,ica__gth,-3.357171428499999,0.05485359500429933,2.0,164.0,-3.3959587774999997,165.0,-3.3183840794999986,,,,,,,,
104,ica__leu_glcr,-1.6088018794999992,0.01292725263454735,2.0,166.0,-1.6179428274999994,167.0,-1.5996609314999992,,,,,,,,
105,ica__met_glc,0.36017430300000086,0.1260892044485686,2.0,168.0,0.4493328345000007,169.0,0.271015771500001,,,,,,,,
106,ica__no3_anaero,-0.4908141469999987,0.09041049273028234,2.0,170.0,-0.5547440194999984,171.0,-0.426884274499999,,,,,,,,
107,ica__phe_acgam,0.041010119500001,0.0078102305718705375,2.0,172.0,0.03548745250000085,173.0,0.04653278650000114,,,,,,,,
108,ica__thm_gal,-1.1656002534999992,0.012214104333022306,2.0,174.0,-1.1569635774999991,175.0,-1.1742369294999992,,,,,,,,
109,ica__tyr_glcn,-0.19251018699999856,0.002957903326129066,2.0,176.0,-0.19041863349999846,177.0,-0.19460174049999868,,,,,,,,
110,ica__ura_pyr,-1.3048847619999995,0.8716473040546284,2.0,178.0,-0.6885370424999993,179.0,-1.9212324814999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.14825154150000097,0.08870070075519897,2.0,182.0,0.21097240850000087,183.0,0.08553067450000107,,,,,,,,
112,ica__ade_glc,0.12614183600000084,0.07453773305858745,2.0,184.0,0.07343569950000095,185.0,0.17884797250000073,,,,,,,,
113,ytf__wt_glc,0.07255903200000091,0.022055142044925147,2.0,186.0,0.0569636915000018,187.0,0.08815437250000002,,,,,,,,
114,ytf__delyafC,-1.2977507379999986,0.07862296894778736,2.0,188.0,-1.2421559034999987,189.0,-1.3533455724999983,,,,,,,,
115,ytf__delyeiE,-0.8334421194999986,0.16068468443951303,2.0,190.0,-0.9470633494999988,191.0,-0.7198208894999985,,,,,,,,
116,ytf__delyiaJ,-0.8761966739999987,0.13017371484621143,2.0,192.0,-0.7841499574999986,193.0,-0.9682433904999987,,,,,,,,
117,ytf__delyieP,-0.526569000499999,0.021867021235538645,2.0,194.0,-0.5420313194999986,195.0,-0.5111066814999994,,,,,,,,
118,ytf__wt_ph5,0.06592652200000115,0.03048720656281192,2.0,196.0,0.08748423250000048,197.0,0.04436881150000183,,,,,,,,
119,ytf__wt_ph8,-0.3556915369999998,0.20116862584927245,2.0,198.0,-0.4979392364999997,199.0,-0.21344383749999984,,,,,,,,
120,ytf__delybaO,-1.0498367424999993,0.28541711431665073,2.0,200.0,-1.251657119499999,201.0,-0.8480163654999995,,,,,,,,
121,ytf__delybaQ,0.015643363000000562,0.14043086863538784,2.0,202.0,0.11494298250000055,203.0,-0.08365625649999943,,,,,,,,
122,ytf__delybiH,-0.11753182299999887,0.34120347296789594,2.0,204.0,0.12373546650000122,205.0,-0.35879911249999896,,,,,,,,
123,ytf__delydcI_ph5,0.1717048950000013,0.12681546675245814,2.0,206.0,0.08203281850000099,207.0,0.2613769715000016,,,,,,,,
124,ytf__delydcI_ph8,-0.5251367489999992,0.13535007730996607,2.0,208.0,-0.6208437064999996,209.0,-0.4294297914999987,,,,,,,,
125,ytf__delyddM,-0.4484455369999991,0.004521426727990049,2.0,210.0,-0.4452484054999992,211.0,-0.45164266849999896,,,,,,,,
126,ytf__delyheO,-1.023313535499999,0.476119826534631,2.0,212.0,-1.3599810934999992,213.0,-0.6866459774999987,,,,,,,,
127,fps__bw_glc,0.13662119400000083,0.006858411811384349,2.0,214.0,0.14147082350000062,215.0,0.13177156450000105,,,,,,,,
128,fps__fps_thrA_ale1,-0.3174740719999991,0.0012205320652581885,2.0,216.0,-0.3183371184999988,217.0,-0.3166110254999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.453482398999999,0.14407424905337363,2.0,218.0,-0.555358277499999,219.0,-0.35160652049999896,,,,,,,,
130,fps__fps_serB_ale1,-0.04651236549999904,0.035714676583390455,2.0,220.0,-0.07176645549999883,221.0,-0.021258275499999257,,,,,,,,
131,fps__fps_serB_ale4,-1.574963832999999,0.0635156566093674,2.0,222.0,-1.619876184499999,223.0,-1.5300514814999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7790536559999992,0.10577309324412801,2.0,224.0,-1.8538465274999991,225.0,-1.7042607844999993,,,,,,,,
133,fps__fps_ptsI_ale3,-1.260409076499999,0.14280278691509324,2.0,226.0,-1.159432257499999,227.0,-1.3613858954999989,,,,,,,,
134,pal__lyx_ale2_f6,-2.051461014499999,,1.0,228.0,-2.051461014499999,,,,,,,,,,
135,pal__lyx_ale2,-1.551204729999999,0.053521938279949256,2.0,229.0,-1.513359004499999,230.0,-1.589050455499999,,,,,,,,
136,pal__lyx_ale4,-1.0041553159999994,0.22146336828678576,2.0,231.0,-0.8475570664999994,232.0,-1.1607535654999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.1230163304999996,0.3630503197398607,2.0,233.0,0.13369901250000016,234.0,-0.37973167349999937,,,,,,,,
138,pal__5drib_ale10,-1.179692565499999,,1.0,235.0,-1.179692565499999,,,,,,,,,,
139,pal__arab_ale14_f9,-1.430284922499999,0.06942316112090732,2.0,236.0,-1.479374510499999,237.0,-1.3811953344999992,,,,,,,,
140,pal__arab_ale14,-0.7963431539999988,0.3971514076399619,2.0,238.0,-0.5155147004999989,239.0,-1.0771716074999986,,,,,,,,
141,pal__arab_ale16,1.0398164375000012,0.29732596913751624,2.0,240.0,1.250057646500001,241.0,0.8295752285000013,,,,,,,,
142,pal__tartr_ale26_f10,-2.265091835499999,0.09064536602582852,2.0,242.0,-2.200995882499999,243.0,-2.329187788499999,,,,,,,,
143,pal__tartr_ale26,-2.1966080644999995,0.5208529133067895,2.0,244.0,-1.8283094374999995,245.0,-2.564906691499999,,,,,,,,
144,pal__tartr_ale28_f10,-2.651105789499999,0.2288625088963845,2.0,246.0,-2.489275557499999,247.0,-2.812936021499999,,,,,,,,
145,pal__tartr_ale28,-1.285840945999999,0.10290552634482976,2.0,248.0,-1.2130757504999992,249.0,-1.3586061414999993,,,,,,,,
146,efeU__delmenFentC_citr,0.5156127920000011,0.14084332684928114,2.0,250.0,0.6152040635000011,251.0,0.4160215205000011,,,,,,,,
147,efeU__delmenFentC,-1.625417942499999,0.015657109073995895,2.0,252.0,-1.6143466944999991,253.0,-1.636489190499999,,,,,,,,
148,efeU__menFentC_ale39,0.251785227500001,0.011194247050943752,2.0,254.0,0.24386969950000115,255.0,0.2597007555000008,,,,,,,,
149,efeU__menFentC_ale29,0.017428071000000763,0.029192962151148822,2.0,256.0,0.038070612500000316,257.0,-0.003214470499998789,,,,,,,,
150,efeU__menFentC_ale30,0.3409995355000004,0.02159474128416179,2.0,258.0,0.3562693235000003,259.0,0.3257297475000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4549683599999992,0.4040565231471376,2.0,260.0,-1.7406794674999992,261.0,-1.169257252499999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3397275129999988,0.11592550189159428,2.0,262.0,-0.4216992214999991,263.0,-0.2577558044999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.013370710999998536,0.06365541767888294,2.0,264.0,0.03164046650000163,265.0,-0.0583818884999987,,,,,,,,
154,misc2__salc_glc,-0.9480124304999991,0.3826906108097563,2.0,266.0,-0.6774093044999985,267.0,-1.2186155564999996,,,,,,,,
155,misc2__dbcn_glc,-0.8181077214999992,0.2107861612497797,2.0,268.0,-0.669059397499999,269.0,-0.9671560454999996,,,,,,,,
156,misc2__tyr_glc,-0.9035715689999995,0.01658481832166994,2.0,270.0,-0.8918443314999998,271.0,-0.9152988064999992,,,,,,,,
157,misc2__arg_cytd,-0.11033461449999883,0.13314218093343702,2.0,272.0,-0.2044803534999984,273.0,-0.016188875499999256,,,,,,,,
158,misc2__delyheO_pyr,-1.4337206464999994,0.33558505067906735,2.0,274.0,-1.6710151114999992,275.0,-1.1964261814999997,,,,,,,,
159,misc2__dellon_glc,-1.610942556499999,0.3704816810841581,2.0,276.0,-1.348972447499999,277.0,-1.872912665499999,,,,,,,,
160,nquinone__delubiC,0.033314587500000936,0.07159094545105953,2.0,278.0,0.08393703050000134,279.0,-0.01730785549999947,,,,,,,,
161,nquinone__ubiC_ale1,0.24544435550000054,0.15529238287849323,2.0,280.0,0.13563605850000027,281.0,0.3552526525000008,,,,,,,,
162,nquinone__ubiC_ale2,0.20440597700000082,0.10078511816901674,2.0,282.0,0.2756718175000001,283.0,0.13314013650000156,,,,,,,,
163,nquinone__ubiC_ale3,0.5200818430000003,0.13091401039127964,2.0,284.0,0.6126520275000003,285.0,0.4275116585000003,,,,,,,,
164,nquinone__ubiC_ale4,0.30282439350000034,0.13676429582208627,2.0,286.0,0.20611743250000011,287.0,0.39953135450000055,,,,,,,,
165,nquinone__delpdhR,-0.3480922914999995,0.07390818669890878,2.0,288.0,-0.4003532714999993,289.0,-0.2958313114999997,,,,,,,,
166,quinone__glu_ale4,-0.8269772559999993,0.2636551613706213,2.0,290.0,-0.6405449034999995,291.0,-1.013409608499999,,,,,,,,
167,quinone__delmenF,0.32946500000000034,0.13088332619961657,2.0,292.0,0.4220134875000001,293.0,0.23691651250000054,,,,,,,,
168,quinone__menF_ale5,0.28060616200000066,0.0717308288500464,2.0,294.0,0.2298848065000012,295.0,0.3313275175000001,,,,,,,,
169,quinone__menF_ale6,0.34058642350000046,0.07221531508199192,2.0,296.0,0.3916503625000001,297.0,0.28952248450000084,,,,,,,,
170,quinone__menF_ale7,-0.017983229499999087,0.10972176630778437,2.0,298.0,0.0596017755000009,299.0,-0.09556823449999907,,,,,,,,
171,quinone__menF_ale8,0.09297145300000098,0.051144945094875556,2.0,300.0,0.12913639050000114,301.0,0.05680651550000083,,,,,,,,
172,quinone__delmenFubiC,0.09060929700000121,0.08796304483974417,2.0,302.0,0.02841003150000176,303.0,0.15280856250000066,,,,,,,,
173,quinone__menFubiC_ale1,0.05179169950000073,0.0999839527509048,2.0,304.0,-0.01890763149999941,305.0,0.12249103050000087,,,,,,,,
174,quinone__menFubiC_ale2,-0.25799640499999876,0.013688835629262389,2.0,306.0,-0.2676758734999982,307.0,-0.2483169364999993,,,,,,,,
175,quinone__menFubiC_ale3,0.05739571550000111,0.07661164542800206,2.0,308.0,0.0032231015000014906,309.0,0.11156832950000073,,,,,,,,
176,quinone__menFubiC_ale4,-0.061381649499999025,0.00966386574391651,2.0,310.0,-0.054548264499999284,311.0,-0.06821503449999877,,,,,,,,
177,oxyR__wt_glc,0.133175645000001,0.0524118485157373,2.0,312.0,0.17023641850000093,313.0,0.09611487150000107,,,,,,,,
178,oxyR__wt_h2o2,-0.05726000299999878,0.004815826393696738,2.0,314.0,-0.05385469949999866,315.0,-0.0606653064999989,,,,,,,,
179,oxyR__glu_ale4,-1.3325825384999987,0.17544818873299828,2.0,316.0,-1.2085219344999985,317.0,-1.456643142499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.325085138499999,0.08440052561772174,2.0,318.0,-1.2654049544999992,319.0,-1.3847653224999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.7275579674999988,0.001641911845409931,2.0,320.0,-0.7287189744999987,321.0,-0.7263969604999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7702173629999991,0.09478573998050495,2.0,322.0,-0.837241002499999,323.0,-0.7031937234999992,,,,,,,,
183,oxyR__oxyR_ale18,0.13650255500000164,0.06520303117816846,2.0,324.0,0.09039704950000084,325.0,0.18260806050000244,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.525818957999999,0.23734804977881127,2.0,326.0,-0.3579885424999993,327.0,-0.6936493734999987,,,,,,,,
185,oxyR__oxyR_ale19,0.07756916600000041,0.486300135494362,2.0,328.0,0.42143528950000064,329.0,-0.2662969574999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15744245500000087,0.09506345616881633,2.0,330.0,0.22466246950000104,331.0,0.09022244050000072,,,,,,,,
187,oxyR__oxyR_ale20,-0.8648260309999989,0.0857162285988733,2.0,332.0,-0.8042155044999992,333.0,-0.9254365574999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.41564585149999944,0.25638455014642564,2.0,334.0,-0.23435459749999946,335.0,-0.5969371054999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3117658965000012,0.046027029956333544,2.0,336.0,0.344311921500001,337.0,0.2792198715000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6670293165000007,0.0029698216109254622,2.0,338.0,0.664929335500001,339.0,0.6691292975000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09288059350000122,0.7594828140367113,2.0,340.0,-0.4441548544999989,341.0,0.6299160415000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48189056950000086,0.048657386572174374,2.0,342.0,0.4474846015000011,343.0,0.5162965375000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.30822057699999883,0.10706585697419224,2.0,344.0,-0.3839275704999992,345.0,-0.2325135834999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11257859799999936,0.055910875912771774,2.0,346.0,-0.15211355749999989,347.0,-0.07304363849999884,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19863313049999887,0.053023413149970396,2.0,348.0,-0.16113991549999884,349.0,-0.2361263454999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2322680894999989,0.09819398971607719,2.0,350.0,-0.3017017254999992,351.0,-0.1628344534999986,,,,,,,,
197,abx_media__m9_ctrl,-0.644488138499999,0.028729294557056143,2.0,352.0,-0.6648028174999991,353.0,-0.6241734594999988,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3554338894999993,0.07208804151823281,2.0,354.0,-1.3044599464999995,355.0,-1.4064078324999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.490967036999999,0.15871478040654213,2.0,356.0,-1.6031953344999987,357.0,-1.3787387394999993,,,,,,,,
200,abx_media__m9_mero,-0.7335582274999988,0.15079304828766682,2.0,358.0,-0.626931440499999,359.0,-0.8401850144999985,,,,,,,,
201,abx_media__rpmi_mero,-1.308867726999999,0.1040256131847142,2.0,360.0,-1.3824249434999991,361.0,-1.2353105104999988,,,,,,,,
202,abx_media__camhb_mero,-1.5766852394999988,0.01435663080894968,2.0,362.0,-1.5868369104999989,363.0,-1.5665335684999988,,,,,,,,
203,abx_media__m9_trisulf,-0.430796906499999,0.18266536460484653,2.0,364.0,-0.5599608244999992,365.0,-0.3016329884999989,,,,,,,,
