k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,False,0.0233394123909521,,Regulatory changes under high temperature,Unknown
53,UC-1,False,-0.0232888434711358,,Unknown,Unknown
79,Isc System,False,0.0224524002964189,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
188,Oxidoreductase,False,-0.02104376152464,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,-0.0206148557209938,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,-0.0200024317396278,PyrR,Pyruvate sensing and transport,Carbon Metabolism
71,ymgI,False,0.0198084182274301,,Unknown,Unknown
25,Lrp,False,0.0193770318222932,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0192848762766242,,Unknown,Unknown
26,baeR KO,False,0.0185743858530145,,baeR KO,Envelope Stress
19,Sorbitol,False,-0.0184216876657597,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0176874799398366,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,0.0176524636560865,,Multidrug/spermidine efflux pump,Resistance
8,yqhI,False,0.0176254167806982,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0172858216070578,,cyoB/ndh/nuoB KOs,Energy Metabolism
198,Acetate,False,-0.0170384579679759,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
99,yjjZ,False,-0.016962858754015,,Unknown,Unknown
72,Galactose,False,0.0169613723641972,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0167232298768765,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0166448258486408,,Unknown,Unknown
155,YmfT,False,-0.0163682750192872,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
135,Cysteine-1,False,-0.0162675157067743,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,-0.0161067273918447,,Unknown,Unknown
57,ypaB,False,-0.01579973234308,,Unknown,Unknown
105,Glycine,False,0.015743516157528,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,0.0157007300874605,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,0.0155610706779656,,Unknown,Unknown
116,Lysine/T2SS,False,0.0150866487630868,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,0.0150784757379292,DksA,Ribosome biogenesis,Translation
65,NRZ,False,0.0150104072521173,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,0.0148088254221774,,Unknown,Unknown
68,Cellulose,False,0.0145996965959305,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,-0.0145079286987682,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.0140813010800878,,Salicylic acid efflux,Redox Stress
83,yafF,False,-0.013868346177599,,Unknown,Unknown
93,yneP,False,0.0137682666764539,,Unknown,Unknown
89,UC-6,False,-0.0137333519119713,,Unknown,Unknown
195,Phage Shock,False,-0.0134390295391156,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
38,EvgA,False,0.0133742450172555,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,0.0130333707361596,,Accounts for malE plasmid overexpression,Carbon Metabolism
62,Fnr-1,False,-0.0127787398126503,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,-0.0127501060978855,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
22,SoxS,False,-0.0126731492452656,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,0.0124995751214213,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.012374194912722,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,-0.0120605423256224,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0117610039233046,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,-0.0113653638431645,,Unknown,Unknown
149,Arginine,False,0.0113210749640995,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0111521941828088,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0107990786135903,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0107900040187059,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,-0.0107898712537186,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,0.0103270928453844,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,-0.0100251240920938,,Unknown,Unknown
18,Methionine,False,-0.0097937702852721,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0096165806750787,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
176,Suf System,False,-0.0095937772399801,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
54,Fur-1,False,-0.0095295639227533,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0093575921890904,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,0.0091595251115307,BirA,Biotin biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0091251657854307,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.009100554913412,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,-0.0090561589578741,,Unknown,Unknown
156,Fnr-2,False,0.0088557803662789,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,0.0087809535861004,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,-0.0087734764302907,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
52,lsrB KO,False,-0.0087112003487708,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,0.0086286236018937,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0085690808379441,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0085235727714383,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0084180732643736,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0084152580414871,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
167,UC-2,False,-0.0082468693120329,,Unknown,Unknown
56,Sulfate,False,0.0081163807547621,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,0.007610475723867,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,-0.0075214862693562,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,-0.0074316205427652,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0073696888406837,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.007336794161353,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
107,ypjJ,False,0.0070136862927939,,Unknown,Unknown
140,ytiC,False,-0.0069691281600494,,Unknown,Unknown
35,FucR/ExuR,False,-0.0069544098180316,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0068938691566485,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,-0.0068794480462352,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,0.0066609794978061,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,-0.0066329435666323,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
157,Microaerobic,False,-0.006598419796091,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,0.0065058252230227,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0064754755129884,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0064248116764694,,Very low pH-responsive acid shock polypeptide,Acid Stress
119,entC/ubiC KO-1,False,0.0063994597626881,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0063307134001172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,0.0062583420917887,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
101,e14 Del,False,0.0062576322209546,,Unknown,Unknown
15,ldrC,False,0.0062164813780359,,Unknown,Unknown
32,CpxR,False,0.0060649385903605,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,0.005936804842444,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,-0.0055210589408829,,Unknown,Unknown
41,pgi KO,False,-0.0053660722322893,,pgi KO,Carbon Metabolism
134,Crp-2,False,0.005350550952373,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0052567011282728,,Unknown,Unknown
126,Thiamine-1,False,-0.0051846475717789,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0051135344062279,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
162,Propionate,False,-0.0050363820480162,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
172,Fimbriae,False,0.0050329970316495,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,0.0050145370303492,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0049763740314194,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0049624678199705,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,0.0049328234222528,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0047762524706384,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,0.0046528607176026,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,0.0045583250356543,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,0.004529738604763,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0045072931349791,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.0045018462004431,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.0044624219655288,,Unknown,Unknown
82,SSW SNPs,False,0.0043567177344782,,Unknown,ALE Effects
100,Molybdenum,False,-0.0042516626998831,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
59,Magnesium,False,0.0042206901545142,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
183,DhaR,False,-0.0041253624830763,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
0,Sugar Diacid,False,-0.0039588312225907,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,-0.0039585743651879,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,-0.0039171484090202,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0038775591830194,,Unknown,Unknown
58,Fur-2,False,0.0038626017947264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,-0.0038148778195819,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,0.0037297167336858,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0036514223120488,,Unknown,Unknown
81,crp KO-1,False,-0.0036454392023647,,crp KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0036348104176319,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,0.0035621927462481,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,-0.0034626812291486,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0033500808227498,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
23,thrA KO,False,-0.003306743204323,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
154,sdh KO,False,-0.0032931785962288,,sdh KO,Carbon Metabolism
91,NDH-1,False,0.0031802196249936,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,0.0031066375296009,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0029422146116785,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0027239786263266,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.002699761533607,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,0.0026322857300092,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,0.0025627174297948,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
20,Glycerol,False,-0.0024237569021003,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0024026177274273,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0023789603817239,,Unknown,Unknown
177,PlaR,False,0.0022624417146164,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0022607588015615,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0021680580656716,,cyoB/kdpE/qseF KO,Energy Metabolism
169,NrdR,False,-0.0021249913882829,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,0.0020807370392527,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0020783212107202,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0019872642638797,,IS5 transcripts,Unknown
37,ymdG,False,-0.0019523940200903,,Unknown,Unknown
51,RpoS,False,0.0018115975544087,RpoS,Master regulator of global stress response,Global Stress
39,Xylose,False,-0.0016295369720479,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0015062088300709,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,0.0014674631080229,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0014098392759774,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0013437047290007,,Unknown,Unknown
165,GadXW,False,0.0010781918709786,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.001056530082618,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0009973042020528,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0009622607613241,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,0.0009468308135834,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.0007582303812663,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.0007262322383117,,Unknown,Unknown
92,Crp-1,False,0.0006219860222902,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,-0.0006117640563862,,Unknown,Unknown
178,NO Stress,False,-0.0005867759464177,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,0.0005735102152293,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
112,pts ALE,False,0.0003968930762557,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.0003118904639165,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,0.0002562082561226,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,-0.0002378192779354,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,0.0002098779547012,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,-4.665504577062138e-05,,Unknown,Unknown
24,YjfJ,False,3.574109645048684e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
