,PA3028
SRX6874330,0.088894308
SRX6874331,-0.005429861
SRX6874332,-0.257232634
SRX6874333,-0.6761284790000001
SRX6874334,-0.20549514100000002
SRX2255950,-0.0039355
SRX2255951,0.033379411000000005
SRX2255954,0.036346699
SRX2255955,-0.036346699
ERX2813653,-0.10809964700000001
ERX2813654,0.10809964700000001
ERX2813656,0.034882173
ERX2813657,0.21892518600000002
ERX2813658,0.12600476600000002
SRX2711962,0.044290563000000005
SRX2711963,-0.044290563000000005
SRX2711964,0.8206231780000001
SRX2711965,0.926695923
SRX2711966,0.041373309000000004
SRX2711967,-1.088844007
