,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6358767256666668,0.1073819402818277,3.0,40.0,0.695816764,41.0,0.511905244,42.0,0.6999081690000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.148081445102668,2.0,43.0,0.10470939400000001,44.0,-0.10470939400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.604294902,0.22483230429953702,2.0,45.0,0.763275349,46.0,0.44531445500000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.18007458050000003,0.043254941564378646,2.0,47.0,-0.210660443,48.0,-0.14948871800000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.40252095050000003,0.23052536736597368,2.0,49.0,0.2395149,50.0,0.5655270010000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7328550746666668,0.09020480303644203,3.0,51.0,-0.651817666,52.0,-0.716702708,53.0,-0.8300448500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16694016908395512,3.0,54.0,-0.192696274,55.0,0.091861541,56.0,0.10083473300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11703557896944575,3.0,57.0,0.053337243000000006,58.0,0.080865934,59.0,-0.134203177,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6525244963333334,0.1442926638515909,3.0,60.0,0.552305028,61.0,0.587363174,62.0,0.8179052870000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04192420407884498,2.0,63.0,0.029644889,64.0,-0.029644889,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.169594238,0.21243472697000035,2.0,65.0,-0.319808274,66.0,-0.019380202000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19861258689247802,4.0,67.0,0.019784389000000003,68.0,0.201786933,70.0,0.051517397000000006,71.0,-0.27308871900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.067394965,0.043620905386088545,2.0,69.0,0.036550327,72.0,0.09823960300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2908434056549216,3.0,73.0,0.24727754700000001,76.0,-0.320438793,77.0,0.073161246,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11080133233333334,0.2406887084561175,3.0,74.0,-0.16177090600000002,75.0,0.20008388200000002,84.0,0.294091021,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13707539000000002,0.07146096314904689,3.0,78.0,-0.20816136100000002,79.0,-0.137819562,80.0,-0.065245247,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3671581103333333,0.24181882800064167,3.0,81.0,-0.11266579800000001,82.0,-0.593911014,83.0,-0.39489751900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.068564899,0.05808779252700147,2.0,85.0,-0.027490627,86.0,-0.10963917100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28604231974779987,2.0,87.0,-0.202262464,88.0,0.202262464,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3191389532728373,2.0,89.0,-0.225665318,90.0,0.225665318,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23617524650000002,0.20276976591767942,2.0,91.0,-0.37955512300000005,92.0,-0.09279537,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0365074165,0.11642504171980383,2.0,93.0,-0.04581752,94.0,0.118832353,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11210961900000001,0.004311679764807208,2.0,95.0,-0.10906080100000001,96.0,-0.115158437,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1328498405,0.06423501189421789,2.0,97.0,-0.178270853,98.0,-0.087428828,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.256859497,0.21481117992549348,2.0,99.0,-0.408753939,100.0,-0.104965055,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.14268689191503026,5.0,101.0,0.042945367000000005,102.0,0.003212159,103.0,0.21252494400000002,104.0,-0.151232012,105.0,-0.10745045700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.36898610600000004,0.45457050696166507,2.0,106.0,-0.6904159940000001,107.0,-0.047556218000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.005748247499999998,0.13165914396094489,2.0,108.0,0.087348826,109.0,-0.098845321,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03661426866666667,0.41274851168497145,3.0,110.0,-0.170259831,111.0,-0.36598018200000004,112.0,0.426397207,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22346560599999998,0.42067319324016367,3.0,113.0,-0.705183416,114.0,0.071494123,115.0,-0.036707525000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37069119556333463,6.0,116.0,0.172752083,117.0,0.24642354400000002,118.0,-0.03989256,119.0,-0.482655887,120.0,0.47394277500000004,121.0,-0.370569955,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2889980826617022,2.0,122.0,0.20435250400000002,123.0,-0.20435250400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7571497895,0.05594522716020109,2.0,124.0,-0.71759054,125.0,-0.796709039,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.128499477,0.13355945737293787,2.0,126.0,-0.22294027500000002,127.0,-0.034058679,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35645200025,0.12868367745732529,4.0,128.0,0.293180431,129.0,0.252944219,130.0,0.337241387,131.0,0.542441964,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.09453412347405088,4.0,132.0,-0.137697324,133.0,0.066833047,134.0,0.056312984,135.0,0.014551293000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1227129974999999,0.010438284140924903,2.0,136.0,-1.115332016,137.0,-1.130093979,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.11516960475772957,3.0,138.0,-0.13284736900000002,139.0,0.071688689,140.0,0.06115868,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8485243282138231,5.0,141.0,-1.155013188,142.0,-0.662591518,145.0,0.562819721,146.0,0.589429086,147.0,0.665355899,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6038182074999998,0.5302339087610676,2.0,143.0,-1.228886215,144.0,-1.9787502,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24960277600000003,0.11008850498828127,3.0,148.0,-0.129471614,149.0,-0.27367034500000004,150.0,-0.34566636900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.014101151999999999,0.09140252041077385,2.0,151.0,0.05053019,152.0,-0.078732494,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11720573090546,3.0,153.0,0.00014939100000000002,154.0,0.117130964,155.0,-0.117280355,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11755063338597968,2.0,156.0,-0.08312085,157.0,0.08312085,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44344281250000006,0.2048855029460948,2.0,158.0,0.29856688400000003,159.0,0.588318741,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16557418499584797,2.0,160.0,-0.117078629,161.0,0.117078629,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.178079625,0.1351126697437159,2.0,162.0,-0.08254054,163.0,-0.27361871,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18395214033333337,0.08369293069856415,3.0,164.0,-0.093408952,165.0,-0.25848044200000003,166.0,-0.19996702700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04745981497120799,2.0,167.0,0.033559157,168.0,-0.033559157,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7904174343749999,0.2817213629068877,8.0,169.0,-0.816940332,170.0,-1.038250914,171.0,-1.093939853,172.0,-1.123850488,182.0,-0.6755729140000001,183.0,-0.345619018,214.0,-0.5216590320000001,215.0,-0.707506924
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4217174115,0.4055939557229864,2.0,173.0,-0.708515648,174.0,-0.134919175,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15804535800000002,0.057651838568982976,2.0,175.0,-0.117279352,176.0,-0.19881136400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.008710173000000002,0.15274973154514965,2.0,177.0,0.11672054400000001,178.0,-0.099300198,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4122877715714286,0.46190836781017264,7.0,179.0,-0.41033336400000003,180.0,-0.569308373,181.0,-1.361672296,194.0,-0.31744071,195.0,-0.12961419100000002,199.0,-0.025890319000000002,200.0,-0.071755148,,
70,aeruPRECISE2.0__LB_wt,0.025328046249999986,0.9551143604939868,4.0,184.0,-0.9375810980000001,185.0,-0.652697641,230.0,0.887532206,231.0,0.8040587180000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0889972146701812,2.0,186.0,0.06293053400000001,187.0,-0.06293053400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1319751795,0.029616770843094303,2.0,188.0,0.11103296,189.0,0.152917399,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1055791135,0.07689088401721351,2.0,190.0,0.051209048,191.0,0.159949179,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07373055383333334,0.1440696310014573,6.0,192.0,-0.26349441,193.0,0.032763228000000005,196.0,0.09740603,197.0,0.024851312,226.0,-0.162403188,227.0,-0.171506295,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24996972828571432,0.21799239776751486,7.0,198.0,-0.14166932000000002,216.0,-0.205634207,217.0,-0.159523625,218.0,-0.41008358500000003,219.0,-0.673536333,228.0,-0.08967646,229.0,-0.06966456800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.023617606499999992,0.30673167589990635,4.0,201.0,0.27732044100000003,202.0,0.20117878800000003,207.0,-0.32493924100000005,208.0,-0.248030414,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.031824247,0.1174866412621115,4.0,203.0,0.008778358,204.0,0.14252743,209.0,0.099308502,210.0,-0.123317302,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.110020826,0.26121583627958433,3.0,205.0,-0.273459976,206.0,0.19124247200000002,213.0,-0.24784497400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06327648350000001,0.06422490168146049,2.0,211.0,0.108690347,212.0,0.01786262,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.010765897499999991,0.21124841881632514,6.0,220.0,-0.005461134,221.0,0.125208967,222.0,-0.04300552,223.0,-0.17764226400000002,224.0,-0.20099269600000003,225.0,0.366488032,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.34093396500000006,0.6881245434862151,2.0,232.0,-0.8275114960000001,233.0,0.145643566,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.594161235,0.1000669472880261,2.0,234.0,1.664919252,251.0,1.523403218,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.866743716,0.4563015425457758,2.0,235.0,0.544089801,250.0,1.189397631,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.016026973000000055,0.7375542476411509,2.0,236.0,0.5375565830000001,247.0,-0.505502637,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3666281640000002,0.00746744924598169,2.0,237.0,1.36134788,246.0,1.3719084480000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.708792414,0.3666755798394721,2.0,238.0,1.449513625,239.0,1.968071203,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.331391844,0.3950304486279677,2.0,240.0,1.052063135,241.0,1.6107205530000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2902198205,0.6014763467355237,2.0,242.0,0.8649118170000001,243.0,1.715527824,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.063247863,0.24848172535577243,2.0,244.0,1.238950976,245.0,0.88754475,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1968041365,0.1672524074815787,2.0,248.0,1.315069448,249.0,1.078538825,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.913474639,0.1974776026976907,2.0,252.0,-0.7738368870000001,253.0,-1.053112391,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.949845883,0.563947529773746,4.0,254.0,-1.4226263810000002,255.0,-1.452280315,286.0,-0.42599885800000004,287.0,-0.49847797800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3016047364999999,0.08795878381428159,2.0,256.0,-1.239408484,257.0,-1.363800989,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.897618392,0.5717561599187491,5.0,258.0,-0.643989291,259.0,-1.390144468,260.0,-0.854968736,261.0,-1.49936446,296.0,-0.099625005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1131860535,0.3532689830534924,2.0,262.0,0.13661284,263.0,-0.362984947,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27577866250000005,0.23821304360474232,2.0,264.0,-0.44422072100000004,265.0,-0.107336604,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2755031895,0.2355009836287624,2.0,266.0,-0.108978847,267.0,-0.442027532,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.46584836350000003,0.06391834826439911,2.0,268.0,-0.511045461,269.0,-0.420651266,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.596760657,0.02064049219766933,2.0,270.0,-0.582165625,271.0,-0.611355689,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.822251172,0.17607313677727837,2.0,272.0,-1.697748663,273.0,-1.9467536810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.000584183999999998,0.07123138023861204,2.0,274.0,0.050952376,281.0,-0.049784008000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14058959750000002,0.022470892547992855,2.0,275.0,0.12470027700000001,276.0,0.15647891800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8400814114999999,0.18986283262673015,4.0,277.0,-1.035458955,278.0,-0.694743702,288.0,-0.660795071,289.0,-0.9693279180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8327593932500001,0.1953734887544563,4.0,279.0,-0.649769735,280.0,-1.050911584,290.0,-0.6870793270000001,291.0,-0.9432769270000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.011732108000000002,0.0022472518186482803,2.0,282.0,-0.010143061,283.0,-0.013321155000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.37557212650000005,0.11095148510434419,2.0,284.0,-0.297117579,285.0,-0.454026674,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.40675873300000004,0.014873597990888677,2.0,292.0,-0.41727595500000003,293.0,-0.39624151100000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.637121018,0.17453655838642096,2.0,294.0,0.7605370020000001,295.0,0.513705034,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.06607457700000001,0.31601371100562026,2.0,297.0,-0.28953001500000003,298.0,0.157380861,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2838019806050445,2.0,299.0,-0.200678305,304.0,0.200678305,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2381545385,0.0316320195126217,2.0,300.0,0.260521754,305.0,0.215787323,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21786157849999999,0.6039234037448157,6.0,301.0,0.167586635,302.0,-0.990821087,303.0,-0.291844386,306.0,0.12703044500000002,307.0,-0.847440861,308.0,0.528319783,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2577927085,0.020416118023610673,2.0,309.0,0.243356333,310.0,0.272229084,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12141209900000001,0.14624093100405317,2.0,311.0,-0.018004145000000003,312.0,-0.22482005300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8105069340000001,0.3850147661477121,2.0,313.0,0.538260382,314.0,1.082753486,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18374206054420994,2.0,315.0,-0.12992525700000002,316.0,0.12992525700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3578405425000002,0.7911296120810597,2.0,317.0,-1.9172536560000002,318.0,-0.7984274290000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4593543165,0.5011838606685706,2.0,319.0,0.10496381,320.0,0.8137448230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2530813220313161,2.0,321.0,0.178955519,322.0,-0.178955519,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27050830600000003,0.3389665467611739,3.0,323.0,0.064329129,324.0,0.085473043,325.0,0.661722746,,,,,,,,,,
121,ersA_knockout__delersA,0.05516499850000001,0.1943971860506535,2.0,326.0,0.19262456700000002,327.0,-0.08229457,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21998914752164084,2.0,328.0,-0.155555818,329.0,0.155555818,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05316451206551545,2.0,330.0,-0.037592987,331.0,0.037592987,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.183704908,0.3541144600251554,2.0,332.0,0.434101644,333.0,-0.06669182800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.007365142666666671,0.11255469414363052,3.0,334.0,-0.01046881,335.0,-0.118335905,336.0,0.106709287,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19606652602792235,3.0,337.0,0.08220695700000001,338.0,-0.22378789200000002,339.0,0.14158093400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49900583350000005,0.0435327284633678,2.0,340.0,0.5297881210000001,341.0,0.46822354600000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.261954068574553,3.0,342.0,0.297689038,343.0,-0.102413263,344.0,-0.195275775,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032422039513649845,2.0,345.0,0.022925844,346.0,-0.022925844,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32092897000000004,0.04730656371852144,2.0,347.0,-0.35437976200000004,348.0,-0.28747817800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16601349379651104,3.0,349.0,-0.18065626,350.0,0.03480366,351.0,0.145852601,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9915777755,0.14490706386390592,2.0,352.0,-1.094042543,353.0,-0.889113008,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.4094628242311558e-18,0.07513010582224891,4.0,354.0,-0.004728973,361.0,0.095012752,365.0,-0.088778066,366.0,-0.001505713,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5440037775000001,0.0008961496578164093,2.0,355.0,0.5433701040000001,356.0,0.544637451,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.03563033,0.007694792561414507,2.0,357.0,0.04107137,358.0,0.03018929,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06766958899999999,0.45704869525503306,5.0,359.0,-0.570815331,360.0,-0.563855577,362.0,0.21844838400000002,363.0,0.29189033000000003,364.0,0.285984249,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.399486161,0.025137663041744522,2.0,367.0,-0.41726117300000004,368.0,-0.381711149,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1312043465,0.021482150792713938,2.0,369.0,-0.11601417200000001,370.0,-0.146394521,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0689883475,0.1058216318820159,2.0,371.0,0.14381554100000002,374.0,-0.005838846,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23086076900000002,0.09012583487470087,2.0,372.0,-0.294589358,373.0,-0.16713218,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27341861733333334,0.2816208954128565,3.0,375.0,-0.047940101000000006,376.0,0.39100784600000005,377.0,0.47718810700000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.18982075557758796,3.0,378.0,0.218864319,379.0,-0.099149813,380.0,-0.11971450600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.04759029898950809,3.0,381.0,0.032896102,382.0,-0.054569192,383.0,0.021673091000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3914298055,0.10971244027644736,2.0,384.0,-1.313851395,385.0,-1.469008216,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2568769518674578,5.0,386.0,0.21029176700000002,387.0,0.080535665,388.0,0.06309902,389.0,0.093795892,390.0,-0.44772234400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21107836140000003,0.2961029842862,5.0,391.0,0.088894308,392.0,-0.005429861,393.0,-0.257232634,394.0,-0.6761284790000001,395.0,-0.20549514100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014721955500000002,0.0263856266074725,2.0,396.0,-0.0039355,397.0,0.033379411000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051401994673292616,2.0,398.0,0.036346699,399.0,-0.036346699,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15287598687514406,2.0,400.0,-0.10809964700000001,401.0,0.10809964700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1266040416666667,0.09202296999675155,3.0,402.0,0.034882173,403.0,0.21892518600000002,404.0,0.12600476600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06263631487974,2.0,405.0,0.044290563000000005,406.0,-0.044290563000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8736595505,0.07500475728857144,2.0,407.0,0.8206231780000001,408.0,0.926695923,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5237353490000001,0.7991843283580591,2.0,409.0,0.041373309000000004,410.0,-1.088844007,,,,,,,,,,,,
