,PA5028
ERX3558802,0.11427092100000001
ERX3558803,-0.003972164
ERX3558804,0.004920295
ERX3558805,-0.115219053
ERX3593017,-2.563279615
ERX3593018,-2.583246462
ERX3593020,0.07586409100000001
ERX3593021,-0.042373286
ERX3593022,-0.033490805000000005
SRX2520351,-0.10020764300000001
SRX2520352,0.07170786
SRX2520353,-0.7868274670000001
SRX2520354,-0.6189029380000001
SRX2520355,0.071111225
SRX2520356,-0.033075518000000005
SRX2520357,-0.009535923
SRX2520358,-0.544033275
SRX2520359,-0.20187443600000002
SRX2520360,-1.4148331299999999
SRX3169722,-0.252506345
SRX3169723,-0.24477574600000002
SRX3169725,0.007501142000000001
SRX3169726,-0.017274041
SRX3169728,0.009772899
SRX8143226,-0.005366952
SRX8143227,0.005366952
SRX8143228,0.243843775
SRX8143229,0.061968751
SRX6853212,0.073617188
SRX6853213,-0.073617188
SRX6853214,0.26647956
SRX6853215,0.10699000800000001
SRX7747527,-0.826969461
SRX7747528,-0.790903278
SRX7747537,-0.7598921580000001
SRX7747538,-0.017370595000000003
SRX7747540,0.017370595000000003
Paeru_0017,-0.257878865
Paeru_0018,-0.431970465
Paeru_0019,-0.12544787400000001
Paeru_0020,-0.250296118
Paeru_0033,0.082310063
Paeru_0034,-0.063327849
Paeru_0035,0.0057023740000000005
Paeru_0036,0.000659629
Paeru_0037,0.23654101500000002
Paeru_0038,0.037402489000000004
Paeru_0039,-0.39529939000000003
Paeru_0041,-0.154730527
Paeru_0040,-0.374859475
Paeru_0042,-0.329197833
Paeru_0043,-0.5903393
Paeru_0044,-1.109355726
Paeru_0045,-1.140207918
Paeru_0046,0.032131886000000005
Paeru_0047,-0.032131886000000005
Paeru_0048,-0.189488381
Paeru_0049,-0.38362599999999997
Paeru_0050,0.459828579
Paeru_0051,0.451759921
Paeru_0052,-0.762215889
Paeru_0053,-0.45123502200000004
Paeru_0056,-0.5597451800000001
Paeru_0057,-0.321231902
Paeru_0058,-0.08586386800000001
Paeru_0059,-0.10748890800000001
Paeru_0060,-0.005849738
Paeru_0061,-0.468340831
Paeru_0062,-0.503476088
Paeru_0063,-0.213070005
Paeru_0064,-0.279044782
Paeru_0065,-0.244133535
Paeru_0066,-0.18356296700000002
Paeru_0068,-0.270119367
Paeru_0069,0.079387393
Paeru_0070,-0.169597371
Paeru_0071,-0.40538305500000005
Paeru_0072,-0.275599936
Paeru_0073,-0.24532795500000001
Paeru_0074,0.198775467
Paeru_0075,-0.22556688100000002
Paeru_0077,-0.819208849
Paeru_0106,-0.21645681300000003
Paeru_0107,-0.308189537
Paeru_0111,0.070099725
Paeru_0112,-0.35656331900000005
Paeru_0131,0.036877063
Paeru_0132,-0.252586337
Paeru_0133,-0.679119624
Paeru_0134,-0.49848690300000004
Paeru_0135,-0.554165992
Paeru_0136,-0.6020015400000001
Paeru_0137,-0.267240224
Paeru_0138,-0.361155696
Paeru_0161,-0.132926753
Paeru_0162,-0.508155494
Paeru_0166,-0.5528182770000001
Paeru_0167,-0.547107158
Paeru_0220,0.58888393
Paeru_0221,0.5332101530000001
Paeru_0258,-1.016132565
Paeru_0259,-1.232313446
Paeru_0260,0.604970081
Paeru_0261,-1.919048705
Paeru_0262,-0.875569829
Paeru_0263,0.41338445100000004
Paeru_0264,0.867101412
Paeru_0265,0.033079333
Paeru_0266,0.497194434
Paeru_0267,0.5625836390000001
Paeru_0268,0.050280714000000004
Paeru_0269,0.21330721800000002
Paeru_0270,0.519786163
Paeru_0271,0.314479259
Paeru_0282,0.2635126
Paeru_0283,-0.921797681
Paeru_0284,0.273168991
Paeru_0285,0.174869732
Paeru_0286,0.5962178220000001
Paeru_0287,0.54428639
Paeru_0001,0.069874342
Paeru_0002,-0.2394212
Paeru_0005,-1.527964836
Paeru_0006,-1.5851231540000001
Paeru_0007,-0.592436849
Paeru_0009,-0.41813299200000004
Paeru_0011,-0.801814205
Paeru_0012,-0.5094908650000001
Paeru_0013,-0.770629917
Paeru_0014,-0.8184061300000001
Paeru_0021,-0.35345206100000004
Paeru_0022,-0.37655638500000005
Paeru_0023,0.47514915300000005
Paeru_0024,0.421119558
Paeru_0025,0.286317555
Paeru_0026,0.6143421920000001
Paeru_0031,-1.303180276
Paeru_0032,-1.300859422
Paeru_0102,-0.251489334
Paeru_0103,-0.392363185
Paeru_0104,-1.648687014
Paeru_0105,-2.10713716
Paeru_0108,-0.058018150000000004
Paeru_0109,-0.015699996
Paeru_0110,-0.197003687
Paeru_0121,-0.216940298
Paeru_0122,-0.148349218
Paeru_0123,-0.505465057
Paeru_0124,-0.7977582010000001
Paeru_0125,-0.169225639
Paeru_0126,-0.5406569950000001
Paeru_0127,-0.823544614
Paeru_0128,0.135043668
Paeru_0129,-0.06220341100000001
Paeru_0139,-1.430811934
Paeru_0140,-1.419359631
Paeru_0157,-0.19959144
Paeru_0158,-0.231127136
Paeru_0159,-0.553523717
Paeru_0160,-0.715586138
Paeru_0163,-1.421983342
Paeru_0165,-1.3776038160000001
Paeru_0218,-0.29567564300000004
Paeru_0219,-0.280422802
Paeru_0254,-0.9313560750000001
Paeru_0256,-0.348325315
Paeru_0257,-0.32923592100000004
SRX591667,0.322226673
SRX591668,0.366960916
SRX591669,0.039977614
SRX591670,-0.40515285700000003
SRX591671,0.378976189
SRX591675,-0.322226673
SRX591676,0.17745876900000002
SRX591677,0.24193624500000002
SRX591678,-0.7067420980000001
SRX591679,0.18973899700000002
ERX541575,-0.33808223
ERX541576,-0.35900803600000003
ERX541577,-0.398917153
ERX541578,-0.41735259999999996
ERX541585,-0.450452801
ERX541586,-0.524060564
ERX541587,0.231419316
ERX541588,-0.231419316
ERX541593,-1.255672722
ERX541594,-0.9239614150000001
ERX541595,0.28799814900000004
ERX541596,0.152079185
SRX3763712,0.008957146000000001
SRX3763714,-0.008957146000000001
SRX3763715,0.59130983
SRX3763716,0.467384028
SRX3763717,0.6409281760000001
ERX2259197,0.5752291620000001
ERX2259198,0.522485124
ERX2259199,0.242707883
ERX2259200,-0.242707883
SRX1516139,-0.030325275000000002
SRX1516140,0.030325275000000002
SRX1516141,-0.163035422
SRX1516142,-0.098023839
ERX2068556,-0.173382917
ERX2068557,-0.060674006
ERX2068558,-0.083545964
ERX2068559,0.22409994900000002
ERX2068560,-0.090965075
ERX2068561,-0.13313487400000001
SRX2652927,0.171043777
SRX2652931,0.320843262
SRX2652933,0.25636864200000004
SRX2652935,0.22819366
SRX2652937,-0.48456230200000006
SRX3324112,0.116381673
SRX3324113,-0.116381673
SRX3324116,0.116627906
SRX3324117,0.000481698
SRX6747953,0.032947003
SRX6747954,-0.065055582
SRX6747955,0.03210858
SRX6747957,-0.846339916
SRX6747958,-0.807171478
SRX7058493,-0.077775984
SRX7058498,-0.25499468000000003
SRX7058499,-0.297751184
SRX7058500,0.0028470590000000003
SRX7058501,0.048099090000000004
SRX7058502,0.09718283400000001
SRX7058503,0.023876585000000002
SRX7058504,0.278630946
SRX7058505,-0.015909679
SRX7058506,0.002261831
SRX7058508,-0.08512842300000001
SRX7058510,-0.07558751600000001
SRX7058511,-0.125267446
SRX7058512,0.11185880100000001
SRX7058513,-0.005488618000000001
SRX7058514,-0.085901501
SRX7058515,-0.024548925000000003
SRX7058492,-0.121985279
SRX7058494,-0.071233223
SRX7058495,-0.046460465000000006
SRX7058509,0.22538603200000001
SRX6923929,0.430815353
SRX6923930,0.711491729
SRX6923932,0.8242148490000001
SRX6923933,0.12465459300000001
SRX6923934,-0.024470071000000003
SRX6923935,-0.10018452100000001
SRX7940213,0.037020085
SRX7940214,-0.010430868000000001
SRX7940215,-0.026589217000000002
SRX7940216,-1.058615115
SRX7940217,-1.128045197
SRX6874325,-0.10730412900000001
SRX6874326,0.0060235490000000004
SRX6874327,0.027611054000000003
SRX6874328,0.114058764
SRX6874329,-0.040389239
SRX6874330,0.28238492600000004
SRX6874331,0.3380581
SRX6874332,0.29431196400000004
SRX6874333,0.344330629
SRX6874334,0.38209005900000004
SRX2255950,-0.035391307000000004
SRX2255951,-0.063822869
SRX2255954,-0.017703834
SRX2255955,0.017703834
ERX2813653,-0.012609903
ERX2813654,0.012609903
ERX2813656,1.116181817
ERX2813657,-0.5861241660000001
ERX2813658,-0.411541031
SRX2711962,0.048326305
SRX2711963,-0.048326305
SRX2711964,0.09159991
SRX2711965,0.14845856200000002
SRX2711966,-0.5425246
SRX2711967,-1.037649998
