,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.015627449999998877,0.06309813268249408,2.0,43.0,0.028989667500001207,44.0,-0.060244567499998965,,,,,,,,
23,misc__bw_delfadr,-0.39903792449999864,0.09497403049551974,2.0,45.0,-0.33188114349999864,46.0,-0.4661947054999986,,,,,,,,
24,misc__nitr_031,-0.7648581924999975,,1.0,47.0,-0.7648581924999975,,,,,,,,,,
25,omics__wt_glu,0.006748462000000902,0.09547679543775839,2.0,48.0,0.07426075150000068,49.0,-0.060763827499998875,,,,,,,,
26,omics__wt_gly,0.10470208250000201,0.013188389997265813,2.0,50.0,0.1140276825000015,51.0,0.09537648250000252,,,,,,,,
27,omics__wt_thr,-0.24984092649999878,0.021237963486646628,2.0,52.0,-0.2648584344999989,53.0,-0.23482341849999866,,,,,,,,
28,omics__bw_ac,2.049374869000001,0.035667270023459645,2.0,54.0,2.074595437500001,55.0,2.024154300500001,,,,,,,,
29,omics__bw_fum,1.5535756600000017,0.0976263463124497,2.0,56.0,1.6226079115000012,57.0,1.4845434085000022,,,,,,,,
30,omics__bw_glc,-0.4122208224999988,0.010871058239748616,2.0,58.0,-0.41990782149999895,59.0,-0.40453382349999867,,,,,,,,
31,omics__bw_pyr,1.1816358140000007,0.0019122423033924156,2.0,60.0,1.1829879735000013,61.0,1.1802836545000002,,,,,,,,
32,ompr__wt_nacl,-2.834253561499999,0.03900563073899268,2.0,62.0,-2.861834707499999,63.0,-2.8066724154999987,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4432698704999987,0.16040342564622803,2.0,64.0,-2.3298475204999987,65.0,-2.5566922204999987,,,,,,,,
34,minspan__wt_ade,-1.162534674499999,,1.0,66.0,-1.162534674499999,,,,,,,,,,
35,minspan__wt_glc,-0.2451355124999989,0.06869624606592381,3.0,67.0,-0.2555308574999975,68.0,-0.30804163449999944,69.0,-0.1718340454999998,,,,,,
36,minspan__wt_glc_anaero,1.002568360000001,0.1665836188168648,2.0,70.0,0.8847759535000009,71.0,1.120360766500001,,,,,,,,
37,minspan__wt_trp,0.8536192565000009,,1.0,72.0,0.8536192565000009,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4410774125000012,,1.0,73.0,0.4410774125000012,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1595812385000013,,1.0,74.0,1.1595812385000013,,,,,,,,,,
40,minspan__bw_delmntr,0.7554950735000006,,1.0,75.0,0.7554950735000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6078425614999992,,1.0,76.0,-1.6078425614999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4539656244999994,,1.0,77.0,-0.4539656244999994,,,,,,,,,,
43,cra_crp__wt_ac,2.0202437535000017,0.0002642175198576536,2.0,78.0,2.020056923500002,79.0,2.0204305835000014,,,,,,,,
44,cra_crp__wt_fru,1.2565453080000015,0.07296207994700118,2.0,80.0,1.3081372895000012,81.0,1.204953326500002,,,,,,,,
45,cra_crp__delcra_ac,0.7745603315000005,0.015598997624505766,2.0,82.0,0.7855904885000013,83.0,0.7635301744999996,,,,,,,,
46,cra_crp__delcra_fru,-0.7523132909999992,0.030922060262680504,2.0,84.0,-0.7304480924999988,85.0,-0.7741784894999997,,,,,,,,
47,cra_crp__delcra_glc,-0.22911937049999898,0.06248003579581598,2.0,86.0,-0.2732994274999987,87.0,-0.18493931349999929,,,,,,,,
48,rpoB__wt_031,1.8982845335000016,,1.0,88.0,1.8982845335000016,,,,,,,,,,
49,rpoB__wt_044,0.08775217550000036,,1.0,89.0,0.08775217550000036,,,,,,,,,,
50,rpoB__wt_lb,0.5882996415000012,0.03686954459162802,2.0,90.0,0.6143703465000012,91.0,0.5622289365000013,,,,,,,,
51,rpoB__rpoBE546V_031,1.1269547865000007,,1.0,92.0,1.1269547865000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0763158055000002,,1.0,93.0,1.0763158055000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4681702495000009,0.00646367157210694,2.0,94.0,1.4727407555000005,95.0,1.4635997435000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10419320150000112,,1.0,96.0,0.10419320150000112,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38987335150000124,0.08186845825868,2.0,97.0,0.33198360950000083,98.0,0.4477630935000017,,,,,,,,
56,rpoB__rpoBE672K_lb,2.037681258500001,0.012486652984976263,2.0,99.0,2.046510655500001,100.0,2.028851861500001,,,,,,,,
57,crp__wt_fru,1.4908554585000022,,1.0,101.0,1.4908554585000022,,,,,,,,,,
58,crp__wt_glyc,1.9348297070000005,0.007760602282432807,2.0,102.0,1.9293421325000004,103.0,1.9403172815000005,,,,,,,,
59,crp__delar1_glyc,-0.11970427299999864,0.0254230888152903,2.0,104.0,-0.1376811114999983,105.0,-0.101727434499999,,,,,,,,
60,crp__delar1ar2_glyc,-0.6950443088333328,0.1062486787024386,3.0,106.0,-0.8125293484999991,107.0,-0.6669078474999992,108.0,-0.6056957304999999,,,,,,
61,crp__delar2_glyc,2.4380520505000014,0.05989139602171996,3.0,109.0,2.3851646675000016,110.0,2.4259059395000016,111.0,2.503085544500001,,,,,,
62,crp__delcrp_fru,-1.4094613538333325,0.0899326917555142,3.0,112.0,-1.4462918534999991,113.0,-1.3069596914999997,114.0,-1.4751325164999989,,,,,,
63,crp__delcrp_glc,-1.345786750833332,0.05371802846842566,3.0,115.0,-1.396803045499999,116.0,-1.2897232464999986,117.0,-1.3508339604999993,,,,,,
64,crp__delcrp_glyc,-1.656632142833332,0.03432963343815496,3.0,118.0,-1.6917247674999984,119.0,-1.6231201014999987,120.0,-1.6550515594999986,,,,,,
65,glu__glu_ale3,0.5225954975000011,,1.0,121.0,0.5225954975000011,,,,,,,,,,
66,glu__glu_ale4,0.5092636825000012,,1.0,122.0,0.5092636825000012,,,,,,,,,,
67,glu__glu_ale5,0.7261896094999996,,1.0,123.0,0.7261896094999996,,,,,,,,,,
68,glu__glu_ale6,0.4325179425000014,,1.0,124.0,0.4325179425000014,,,,,,,,,,
69,glu__glu_ale8,0.7187179125000025,,1.0,125.0,0.7187179125000025,,,,,,,,,,
70,glu__glu_ale9,0.801969337500001,,1.0,126.0,0.801969337500001,,,,,,,,,,
71,glu__glu_ale10,0.6963850705000008,,1.0,127.0,0.6963850705000008,,,,,,,,,,
72,42c__wt_42c,-0.11976848249999872,,1.0,128.0,-0.11976848249999872,,,,,,,,,,
73,42c__42c_ale1,1.2273060905000008,,1.0,129.0,1.2273060905000008,,,,,,,,,,
74,42c__42c_ale2,0.06692631650000093,,1.0,130.0,0.06692631650000093,,,,,,,,,,
75,42c__42c_ale3,-0.20254866749999856,,1.0,131.0,-0.20254866749999856,,,,,,,,,,
76,42c__42c_ale4,0.2715858785000016,,1.0,132.0,0.2715858785000016,,,,,,,,,,
77,42c__42c_ale5,0.1844107645000008,,1.0,133.0,0.1844107645000008,,,,,,,,,,
78,42c__42c_ale6,1.186655527500001,,1.0,134.0,1.186655527500001,,,,,,,,,,
79,42c__42c_ale8,-0.6037050424999988,,1.0,135.0,-0.6037050424999988,,,,,,,,,,
80,42c__42c_ale9,0.22966208350000186,,1.0,136.0,0.22966208350000186,,,,,,,,,,
81,42c__42c_ale10,-0.15116966349999927,,1.0,137.0,-0.15116966349999927,,,,,,,,,,
82,ssw__wt_ac,0.40063382850000107,,1.0,138.0,0.40063382850000107,,,,,,,,,,
83,ssw__wt_glc,-0.4053817854999986,,1.0,139.0,-0.4053817854999986,,,,,,,,,,
84,ssw__wt_glyc,0.6805499535000017,,1.0,140.0,0.6805499535000017,,,,,,,,,,
85,ssw__wt_xyl,-0.8738056764999982,,1.0,141.0,-0.8738056764999982,,,,,,,,,,
86,ssw__glc_ale1,0.8169711935000006,,1.0,142.0,0.8169711935000006,,,,,,,,,,
87,ssw__glc_ale2,0.9155661004999996,,1.0,143.0,0.9155661004999996,,,,,,,,,,
88,ssw__glc_ale3,0.9428651445000008,,1.0,144.0,0.9428651445000008,,,,,,,,,,
89,ssw__glyc_ale1,0.04291865550000118,,1.0,145.0,0.04291865550000118,,,,,,,,,,
90,ssw__glyc_ale2,1.4876574915000005,,1.0,146.0,1.4876574915000005,,,,,,,,,,
91,ssw__xyl_ale1,0.36921131850000055,,1.0,147.0,0.36921131850000055,,,,,,,,,,
92,ssw__xyl_ale2,0.9968874004999996,,1.0,148.0,0.9968874004999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.7396330994999989,,1.0,149.0,-0.7396330994999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.031031777499999,,1.0,150.0,-2.031031777499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5121339644999994,,1.0,151.0,-1.5121339644999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4146553894999991,,1.0,152.0,-1.4146553894999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7914661615000007,,1.0,153.0,0.7914661615000007,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0540843155000008,,1.0,154.0,1.0540843155000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1281074655000012,,1.0,155.0,1.1281074655000012,,,,,,,,,,
100,ica__wt_glc,-0.24378252016666582,0.3563335691128396,6.0,156.0,0.015624058500001146,157.0,0.03672713650000059,158.0,-0.4066259184999987,159.0,-0.8954272684999989,180.0,-0.10220097449999964,181.0,-0.11079215449999946
101,ica__arg_sbt,0.9152788410000015,0.0400925479068784,2.0,160.0,0.8869291285000012,161.0,0.9436285535000016,,,,,,,,
102,ica__cytd_rib,0.6430527074999999,0.017434796735101957,2.0,162.0,0.6307244445000002,163.0,0.6553809704999995,,,,,,,,
103,ica__gth,-3.5385289289999986,0.0305569089066618,2.0,164.0,-3.5601359264999988,165.0,-3.5169219314999984,,,,,,,,
104,ica__leu_glcr,0.06361018600000135,0.015677877507266205,2.0,166.0,0.07469611950000132,167.0,0.05252425250000137,,,,,,,,
105,ica__met_glc,0.15874339100000068,0.018717022452805626,2.0,168.0,0.1719783245000004,169.0,0.14550845750000094,,,,,,,,
106,ica__no3_anaero,-0.866262971499999,0.11271108285266729,2.0,170.0,-0.7865642004999991,171.0,-0.9459617424999988,,,,,,,,
107,ica__phe_acgam,-0.0595047434999989,0.01900627791667868,2.0,172.0,-0.04606527549999928,173.0,-0.07294421149999852,,,,,,,,
108,ica__thm_gal,1.2118467735000014,0.08188473019992847,2.0,174.0,1.153945525500001,175.0,1.2697480215000017,,,,,,,,
109,ica__tyr_glcn,-0.4192016719999989,0.03438437891827511,2.0,176.0,-0.443515099499999,177.0,-0.3948882444999988,,,,,,,,
110,ica__ura_pyr,0.6503053770000005,0.4224906540971021,2.0,178.0,0.3515593704999995,179.0,0.9490513835000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5128172804999993,0.34408973506338214,2.0,182.0,-0.26950909549999924,183.0,-0.7561254654999994,,,,,,,,
112,ica__ade_glc,-0.44763015549999885,0.2990246616574557,2.0,184.0,-0.6590725214999988,185.0,-0.2361877894999989,,,,,,,,
113,ytf__wt_glc,-0.5522810459999992,0.10521517750848997,2.0,186.0,-0.4778826804999996,187.0,-0.6266794114999987,,,,,,,,
114,ytf__delyafC,0.17423198050000144,0.16621811602877556,2.0,188.0,0.291765937500001,189.0,0.05669802350000186,,,,,,,,
115,ytf__delyeiE,-0.05390556299999983,0.24398843582081925,2.0,190.0,0.1186203145000002,191.0,-0.22643144049999986,,,,,,,,
116,ytf__delyiaJ,-0.37314556099999896,0.7005281814279728,2.0,192.0,0.12220266650000068,193.0,-0.8684937884999986,,,,,,,,
117,ytf__delyieP,-0.19116273449999932,0.20646565537812928,2.0,194.0,-0.04516946949999934,195.0,-0.3371559994999993,,,,,,,,
118,ytf__wt_ph5,-0.669269934499999,0.1567115490167619,2.0,196.0,-0.5584581354999987,197.0,-0.7800817334999994,,,,,,,,
119,ytf__wt_ph8,-0.5891160214999984,0.11699238813858073,2.0,198.0,-0.6718421324999975,199.0,-0.5063899104999994,,,,,,,,
120,ytf__delybaO,0.32814921000000075,0.044799549859843184,2.0,200.0,0.2964711445000008,201.0,0.3598272755000007,,,,,,,,
121,ytf__delybaQ,-0.2653146184999988,0.06190751689093389,2.0,202.0,-0.22153939349999874,203.0,-0.3090898434999989,,,,,,,,
122,ytf__delybiH,-0.8752451929999991,0.0581782717894018,2.0,204.0,-0.9163834434999992,205.0,-0.8341069424999992,,,,,,,,
123,ytf__delydcI_ph5,-0.5073149974999995,0.038959465151461946,2.0,206.0,-0.4797664954999998,207.0,-0.5348634994999992,,,,,,,,
124,ytf__delydcI_ph8,-0.7612583169999994,0.24638390146344435,2.0,208.0,-0.9354780444999989,209.0,-0.5870385894999997,,,,,,,,
125,ytf__delyddM,-0.8502863354999985,0.041827637334164836,2.0,210.0,-0.820709729499999,211.0,-0.8798629414999981,,,,,,,,
126,ytf__delyheO,0.30641675050000083,0.060514942210279324,2.0,212.0,0.3492072765000014,213.0,0.2636262245000003,,,,,,,,
127,fps__bw_glc,-0.2880786704999996,0.05062941828944993,2.0,214.0,-0.32387907549999984,215.0,-0.2522782654999993,,,,,,,,
128,fps__fps_thrA_ale1,-1.157085164999999,0.11683243563493022,2.0,216.0,-1.239698172499999,217.0,-1.074472157499999,,,,,,,,
129,fps__fps_thrA_ale2,-1.1789405869999996,0.11702106909673311,2.0,218.0,-1.2616869784999991,219.0,-1.0961941955,,,,,,,,
130,fps__fps_serB_ale1,-1.229414129499999,0.05344776065728214,2.0,220.0,-1.2672074034999987,221.0,-1.1916208554999992,,,,,,,,
131,fps__fps_serB_ale4,-2.414465398999999,0.23867270402470686,2.0,222.0,-2.583232486499999,223.0,-2.245698311499999,,,,,,,,
132,fps__fps_ptsI_ale1,1.0688380700000009,0.09976390748456074,2.0,224.0,0.9982943345000006,225.0,1.1393818055000011,,,,,,,,
133,fps__fps_ptsI_ale3,1.0501034005000012,0.044810497994137,2.0,226.0,1.0817892075000015,227.0,1.0184175935000006,,,,,,,,
134,pal__lyx_ale2_f6,1.6626532165000008,,1.0,228.0,1.6626532165000008,,,,,,,,,,
135,pal__lyx_ale2,2.309354474500001,0.02880047051143747,2.0,229.0,2.2889894665000003,230.0,2.3297194825000016,,,,,,,,
136,pal__lyx_ale4,1.7055237445000007,0.019803139175816227,2.0,231.0,1.6915208105,232.0,1.7195266785000012,,,,,,,,
137,pal__5drib_ale10_f18,1.9902974785000014,0.044024793465793376,2.0,233.0,1.9591672485000016,234.0,2.021427708500001,,,,,,,,
138,pal__5drib_ale10,2.2030835625000016,,1.0,235.0,2.2030835625000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.15875414350000083,0.07931843463003585,2.0,236.0,0.1026675405000006,237.0,0.21484074650000107,,,,,,,,
140,pal__arab_ale14,0.8056636320000008,0.015571402782368411,2.0,238.0,0.794652987500001,239.0,0.8166742765000006,,,,,,,,
141,pal__arab_ale16,0.7089480570000006,0.23138002329076326,2.0,240.0,0.8725584405000006,241.0,0.5453376735000006,,,,,,,,
142,pal__tartr_ale26_f10,2.137906956000001,0.02319701060209763,2.0,242.0,2.1543097195000005,243.0,2.1215041925000016,,,,,,,,
143,pal__tartr_ale26,2.1756294295000007,0.03897024004459396,2.0,244.0,2.2031855505000006,245.0,2.1480733085000008,,,,,,,,
144,pal__tartr_ale28_f10,1.163242437000001,0.13634910888312327,2.0,246.0,1.2596558165000005,247.0,1.0668290575000017,,,,,,,,
145,pal__tartr_ale28,1.078850049500001,0.3603240327754432,2.0,248.0,1.3336376165000008,249.0,0.8240624825000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.026505848999999415,0.08270738600733442,2.0,250.0,0.03197710450000013,251.0,-0.08498880249999896,,,,,,,,
147,efeU__delmenFentC,-1.7361903974999993,0.055704771963724614,2.0,252.0,-1.775579619499999,253.0,-1.6968011754999992,,,,,,,,
148,efeU__menFentC_ale39,0.8773698225000004,0.03141616456106312,2.0,254.0,0.8551552395000002,255.0,0.8995844055000006,,,,,,,,
149,efeU__menFentC_ale29,0.08755451200000096,0.03942671494850992,2.0,256.0,0.05967561450000058,257.0,0.11543340950000135,,,,,,,,
150,efeU__menFentC_ale30,0.051653696500000734,0.024204300475354355,2.0,258.0,0.034538671500000895,259.0,0.06876872150000057,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41904331299999864,0.022879745931514945,2.0,260.0,-0.4028648894999991,261.0,-0.4352217364999982,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7233483974999988,0.06299547138446747,2.0,262.0,-0.7678929224999989,263.0,-0.6788038724999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13427055099999974,0.019321023165799412,2.0,264.0,-0.1206085245000006,265.0,-0.14793257749999889,,,,,,,,
154,misc2__salc_glc,-1.779511263499999,0.020843434672297177,2.0,266.0,-1.7647727294999989,267.0,-1.7942497974999991,,,,,,,,
155,misc2__dbcn_glc,-0.284172048499999,0.23813511265927992,2.0,268.0,-0.11578509549999973,269.0,-0.4525590014999983,,,,,,,,
156,misc2__tyr_glc,-1.1602916264999994,0.18660760370390017,2.0,270.0,-1.0283401244999997,271.0,-1.2922431284999991,,,,,,,,
157,misc2__arg_cytd,0.19028021500000003,0.1884908885703882,2.0,272.0,0.32356340049999943,273.0,0.05699702950000062,,,,,,,,
158,misc2__delyheO_pyr,0.9415102305000009,0.03446215571445787,2.0,274.0,0.9658786545000008,275.0,0.917141806500001,,,,,,,,
159,misc2__dellon_glc,-0.805966780499999,0.12629524900064548,2.0,276.0,-0.895271007499999,277.0,-0.7166625534999991,,,,,,,,
160,nquinone__delubiC,-0.8280503909999992,0.1459692273447019,2.0,278.0,-0.7248345604999997,279.0,-0.9312662214999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.4257182534999986,0.11500368284340687,2.0,280.0,-0.3443983694999986,281.0,-0.5070381374999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.8756851374999992,0.018123935932979337,2.0,282.0,-0.8885006954999994,283.0,-0.862869579499999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8729891149999993,0.04555483889709979,2.0,284.0,-0.8407769794999993,285.0,-0.9052012504999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.8671174359999991,0.19284992327633252,2.0,286.0,-1.0034829244999992,287.0,-0.7307519474999989,,,,,,,,
165,nquinone__delpdhR,-0.5347159329999989,0.11562449643433757,2.0,288.0,-0.452957067499999,289.0,-0.6164747984999988,,,,,,,,
166,quinone__glu_ale4,0.8241319490000012,0.703677234808941,2.0,290.0,0.3265570045000006,291.0,1.3217068935000018,,,,,,,,
167,quinone__delmenF,-0.3445835904999983,0.17717173181365645,2.0,292.0,-0.4698629234999992,293.0,-0.2193042574999975,,,,,,,,
168,quinone__menF_ale5,0.09671391350000079,0.08963229838306228,2.0,294.0,0.16009351950000014,295.0,0.03333430750000144,,,,,,,,
169,quinone__menF_ale6,0.45754866700000063,0.06811901933562785,2.0,296.0,0.40938124650000063,297.0,0.5057160875000006,,,,,,,,
170,quinone__menF_ale7,0.8906201705000001,0.01016645037392731,2.0,298.0,0.8978089365000006,299.0,0.8834314044999996,,,,,,,,
171,quinone__menF_ale8,-0.17961965199999907,0.9987885836915465,2.0,300.0,0.526630528500001,301.0,-0.8858698324999992,,,,,,,,
172,quinone__delmenFubiC,-1.0782099469999995,0.04994991907832047,2.0,302.0,-1.0428900204999998,303.0,-1.1135298734999992,,,,,,,,
173,quinone__menFubiC_ale1,1.2838374155000007,0.0793893970381698,2.0,304.0,1.2277006344999997,305.0,1.3399741965000018,,,,,,,,
174,quinone__menFubiC_ale2,1.4180035880000013,0.009495990815888653,2.0,306.0,1.411288908500001,307.0,1.4247182675000012,,,,,,,,
175,quinone__menFubiC_ale3,0.007748025000000603,0.03163071702193115,2.0,308.0,0.030114319500000875,309.0,-0.014618269499999668,,,,,,,,
176,quinone__menFubiC_ale4,0.32967338100000143,0.05202779619545744,2.0,310.0,0.3664625885000011,311.0,0.29288417350000184,,,,,,,,
177,oxyR__wt_glc,-0.10039140199999919,0.24503621392125938,2.0,312.0,0.07287536650000083,313.0,-0.2736581704999992,,,,,,,,
178,oxyR__wt_h2o2,-0.40510754749999833,0.18981550251119775,2.0,314.0,-0.27088771849999826,315.0,-0.5393273764999984,,,,,,,,
179,oxyR__glu_ale4,0.4926576815000008,0.1592082256814054,2.0,316.0,0.3800804655000008,317.0,0.6052348975000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5629879830000006,0.16446403088491904,2.0,318.0,0.6792816145000007,319.0,0.4466943515000006,,,,,,,,
181,oxyR__oxyR_ale17,0.07309405800000189,0.09459220626870711,2.0,320.0,0.13998084850000134,321.0,0.0062072675000024455,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13329535049999824,0.4343593728299603,2.0,322.0,0.17384310750000245,323.0,-0.44043380849999897,,,,,,,,
183,oxyR__oxyR_ale18,0.18292639350000073,0.19814858622185455,2.0,324.0,0.3230386025000014,325.0,0.04281418450000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.013797327500000733,0.011549896306036969,2.0,326.0,0.02196433750000093,327.0,0.005630317500000537,,,,,,,,
185,oxyR__oxyR_ale19,0.2998564520000011,0.21799219806850417,2.0,328.0,0.1457126905000008,329.0,0.4540002135000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04107350550000044,0.010066472546135012,2.0,330.0,0.04819157650000072,331.0,0.033955434500000166,,,,,,,,
187,oxyR__oxyR_ale20,0.141230487500001,0.01966021309634795,2.0,332.0,0.1273286175000008,333.0,0.1551323575000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05948243100000106,0.012371511252261576,2.0,334.0,0.0682304105000009,335.0,0.05073445150000122,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028451115500000682,0.01932133075724957,2.0,336.0,0.0147888715000013,337.0,0.042113359500000065,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2533033650000007,0.0985053337815798,2.0,338.0,0.3229571545000001,339.0,0.18364957550000136,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0012066600000006922,0.10401633311531705,2.0,340.0,-0.07234399449999884,341.0,0.07475731450000023,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1253416430000014,0.040738422069240963,2.0,342.0,0.15414805750000138,343.0,0.0965352285000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.058713095999999076,0.018394066986849356,2.0,344.0,-0.04570652649999829,345.0,-0.07171966549999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1996504779999988,0.0451403626004538,2.0,346.0,-0.1677314214999983,347.0,-0.2315695344999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1291436735000011,0.08259580102172948,2.0,348.0,0.07073962250000143,349.0,0.1875477245000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12876631000000094,0.08665055283048637,2.0,350.0,0.19003750350000104,351.0,0.06749511650000084,,,,,,,,
197,abx_media__m9_ctrl,-2.120753645499999,0.1586055939271396,2.0,352.0,-2.232904736499999,353.0,-2.0086025544999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.26937629149999953,0.42844955961477915,2.0,354.0,-0.5723358804999998,355.0,0.033583297500000775,,,,,,,,
199,abx_media__camhb_ctrl,-3.9655998964999988,0.48055819013614176,2.0,356.0,-4.305405851499999,357.0,-3.6257939414999987,,,,,,,,
200,abx_media__m9_mero,-2.475162856999999,0.4230690900715286,2.0,358.0,-2.7743178794999994,359.0,-2.176007834499999,,,,,,,,
201,abx_media__rpmi_mero,-0.6389836964999986,0.29052738775220677,2.0,360.0,-0.8444175824999975,361.0,-0.4335498104999997,,,,,,,,
202,abx_media__camhb_mero,-4.356396913499999,0.26638142641472795,2.0,362.0,-4.544757026499999,363.0,-4.1680368005,,,,,,,,
203,abx_media__m9_trisulf,-3.5780982014999987,0.6963100780532684,2.0,364.0,-4.070463779499999,365.0,-3.0857326234999984,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4427690024999986,0.1232637761636818,2.0,366.0,-3.5299296544999987,367.0,-3.3556083504999985,,,,,,,,
205,abx_media__camhb_trisulf,-3.8670782889999984,0.031022575491626063,2.0,368.0,-3.889014562499999,369.0,-3.8451420154999982,,,,,,,,
