k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.006289126000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0056772361,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.0055258122,,,Uncharacterized
98,Uncharacterized-14,False,-0.0053125885,,,Uncharacterized
49,AtsR,False,0.0052782182,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.004679266200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0045750149,,,Uncharacterized
1,DhcR,False,-0.0044665193,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.003942951,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0039367969,,,Singlet
11,AHL,False,0.0037290707,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0036756128000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0036546988000000003,,,Uncharacterized
12,TagR1,False,0.0035964861000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0034985624000000003,,,Singlet
90,RoxR,False,-0.0034774857,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0033510148,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0033328877000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.0031251661,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0029975220000000003,,,Translational
72,PtxS,False,-0.0027149129,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0023685480000000003,,,Singlet
52,PchR,False,-0.0023574652,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0022360662,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.0021471516,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0020400155000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0018831702,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0017838521,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0017120016,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0015288681,,,Uncharacterized
30,RpoS-1,False,-0.0014898314,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0012857885000000001,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.0012713089,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0012522771,,,Uncharacterized
92,RpoS-2,False,-0.0011261159,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0010906016,,,Uncharacterized
53,Uncharacterized-6,False,0.0010676045,,,Uncharacterized
26,RsmA,False,0.0010117675,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0006984574,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0006226493000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0005964908,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0005816018,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.00035240040000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,7.15639e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,2.87772e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
