,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.8745242534,,1.0,78.0,5.8745242534,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8434001525,,1.0,79.0,5.8434001525,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0532134598,,1.0,80.0,6.0532134598,,,,,,,,,,
43,Cra/Crp__wt_ac,6.080406845200001,0.06761266115956974,2.0,81.0,6.032597474,82.0,6.1282162164,,,,,,,,
44,Cra/Crp__wt_fru,6.07406100805,0.02250100518524441,2.0,83.0,6.0899716214,84.0,6.0581503947,,,,,,,,
45,Cra/Crp__delcra_ac,6.11772833985,0.05113862744933885,2.0,85.0,6.1538888101,86.0,6.0815678696,,,,,,,,
46,Cra/Crp__delcra_fru,6.82868053305,0.07794917064366133,2.0,87.0,6.8837989202,88.0,6.7735621459,,,,,,,,
47,Cra/Crp__delcra_glc,6.8580251157,0.13225018340664052,2.0,89.0,6.7645101142,90.0,6.9515401172,,,,,,,,
48,RpoB Knock-in__wt_031,6.6270910022,,1.0,91.0,6.6270910022,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7975575894,,1.0,92.0,6.7975575894,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.96089379005,0.030175822970040175,2.0,93.0,6.939556261,94.0,6.9822313191,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7416194936,,1.0,95.0,7.7416194936,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7989067917,,1.0,96.0,7.7989067917,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.453778052,0.02354144698211934,2.0,97.0,8.4371317352,98.0,8.4704243688,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7092199504,,1.0,99.0,7.7092199504,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.279935918300001,0.0448101659367916,2.0,100.0,8.3116214905,101.0,8.2482503461,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.06583412505,0.03233766152211141,2.0,102.0,8.0429679453,103.0,8.0887003048,,,,,,,,
57,Crp ARs__wt_fru,6.4301487374,,1.0,104.0,6.4301487374,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4340656563500005,0.05390787737325249,2.0,105.0,6.472184282,106.0,6.3959470307,,,,,,,,
59,Crp ARs__delar1_glyc,6.495960338,0.032032421980159785,2.0,107.0,6.4733099952,108.0,6.5186106808,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.983882858533334,0.03605239593814215,3.0,109.0,7.0254417409,110.0,6.9652057316,111.0,6.9610011031,,,,,,
61,Crp ARs__delar2_glyc,6.587284432166666,0.07742980469544049,3.0,112.0,6.6763286711,113.0,6.5357825355,114.0,6.5497420899000005,,,,,,
62,Crp ARs__delcrp_fru,6.972607543933333,0.006010630829733132,3.0,115.0,6.9675157358,116.0,6.9710689896,117.0,6.9792379064,,,,,,
63,Crp ARs__delcrp_glc,7.1047536289,0.0309383766798491,3.0,118.0,7.0899153328,119.0,7.0840293607,120.0,7.1403161932,,,,,,
64,Crp ARs__delcrp_glyc,7.142395454666667,0.03087513787354877,3.0,121.0,7.1768266251,122.0,7.1171708111,123.0,7.1331889278,,,,,,
65,Glucose Evolution__glu_ale3,7.9984252898,,1.0,124.0,7.9984252898,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5152994977,,1.0,125.0,7.5152994977,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0945969103,,1.0,126.0,7.0945969103,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4835399257,,1.0,127.0,7.4835399257,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5436969034,,1.0,128.0,7.5436969034,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5527264456,,1.0,129.0,7.5527264456,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7943019372,,1.0,130.0,7.7943019372,,,,,,,,,,
72,42C Evolution__wt_42c,7.1971203649,,1.0,131.0,7.1971203649,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9280909685,,1.0,132.0,6.9280909685,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8466459115,,1.0,133.0,6.8466459115,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5666695731,,1.0,134.0,6.5666695731,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1833155362,,1.0,135.0,6.1833155362,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8479697628,,1.0,136.0,6.8479697628,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5756173665,,1.0,137.0,6.5756173665,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7083287325,,1.0,138.0,5.7083287325,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5776928007,,1.0,139.0,6.5776928007,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9708878279,,1.0,140.0,5.9708878279,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.240108979,,1.0,141.0,6.240108979,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3145973948,,1.0,142.0,6.3145973948,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3864368191,,1.0,143.0,6.3864368191,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0256962549,,1.0,144.0,6.0256962549,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5919558478999996,,1.0,145.0,7.5919558478999996,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9816133132000004,,1.0,146.0,7.9816133132000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.622490822,,1.0,147.0,7.622490822,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8961728177,,1.0,148.0,6.8961728177,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8350278841000005,,1.0,149.0,7.8350278841000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3245342178,,1.0,150.0,7.3245342178,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4748248134,,1.0,151.0,7.4748248134,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6513866353,,1.0,152.0,6.6513866353,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9126719033,,1.0,153.0,4.9126719033,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3139005888,,1.0,154.0,7.3139005888,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5555430115,,1.0,155.0,5.5555430115,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1232716667,,1.0,156.0,7.1232716667,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0690981132,,1.0,157.0,7.0690981132,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1989593118,,1.0,158.0,7.1989593118,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.120838819,,1.0,159.0,7.120838819,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2521197019,,1.0,160.0,7.2521197019,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7150316639,,1.0,161.0,7.7150316639,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0445128522,,1.0,162.0,8.0445128522,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4369324823,,1.0,163.0,7.4369324823,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.918489619,,1.0,164.0,7.918489619,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4120150012,,1.0,165.0,7.4120150012,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6161877102,,1.0,166.0,7.6161877102,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7163561316,,1.0,167.0,7.7163561316,,,,,,,,,,
109,ICA__wt_glc,6.461328016183334,0.16158668929656006,6.0,168.0,6.4028965718,169.0,6.2943484087,170.0,6.4824760678,171.0,6.2981887479,192.0,6.5965472292000005,193.0,6.6935110717
110,ICA__arg_sbt,6.313854878000001,0.0004909122769512823,2.0,172.0,6.3142020054,173.0,6.3135077506,,,,,,,,
111,ICA__cytd_rib,6.4090820695,0.07384104450587231,2.0,174.0,6.3568685662,175.0,6.4612955728,,,,,,,,
112,ICA__gth,7.79168179775,0.2597339697998844,2.0,176.0,7.9753414491,177.0,7.6080221464,,,,,,,,
113,ICA__leu_glcr,6.07105432625,0.040823625820078924,2.0,178.0,6.0999209889,179.0,6.0421876636,,,,,,,,
114,ICA__met_glc,6.2641696787,0.007216127939599162,2.0,180.0,6.2590671057,181.0,6.2692722517,,,,,,,,
115,ICA__no3_anaero,6.1786288112,0.013863800009879837,2.0,182.0,6.1688256242,183.0,6.1884319982000005,,,,,,,,
116,ICA__phe_acgam,6.44370276675,0.03497858457600487,2.0,184.0,6.4684363611,185.0,6.4189691724,,,,,,,,
117,ICA__thm_gal,6.271952328699999,0.028837190566583643,2.0,186.0,6.2515613557,187.0,6.2923433017,,,,,,,,
118,ICA__tyr_glcn,6.351547436300001,0.0187790354346735,2.0,188.0,6.338268653,189.0,6.3648262196,,,,,,,,
119,ICA__ura_pyr,6.1953376108,0.012991986139044339,2.0,190.0,6.1861508893,191.0,6.2045243323,,,,,,,,
120,ICA__bw_delpurR_cytd,6.80804872095,0.06548883673876586,2.0,194.0,6.8543563215,195.0,6.7617411204,,,,,,,,
121,ICA__ade_glc,6.70899181885,0.010826500118064,2.0,196.0,6.7013363272,197.0,6.7166473105,,,,,,,,
122,yTF__wt_glc,6.7761466057,0.007605099884597301,2.0,198.0,6.770768988,199.0,6.7815242234,,,,,,,,
123,yTF__delyafC,6.43888616285,0.13426349622993292,2.0,200.0,6.3439475342,201.0,6.5338247915,,,,,,,,
124,yTF__delyeiE,7.113689466349999,0.09791731035843945,2.0,202.0,7.0444514722,203.0,7.1829274605,,,,,,,,
125,yTF__delyiaJ,6.64741488675,0.04227657851030167,2.0,204.0,6.6175208314,205.0,6.6773089421,,,,,,,,
126,yTF__delyieP,6.321135712049999,0.0775177635236669,2.0,206.0,6.2663223758,207.0,6.3759490483,,,,,,,,
127,yTF__wt_ph5,6.669263598600001,0.036135756691688024,2.0,208.0,6.6948154372,209.0,6.64371176,,,,,,,,
128,yTF__wt_ph8,6.89377688215,0.09332145639908794,2.0,210.0,6.9597651168,211.0,6.8277886475,,,,,,,,
129,yTF__delybaO,6.492477784,0.10986762999166363,2.0,212.0,6.4147896378,213.0,6.5701659302,,,,,,,,
130,yTF__delybaQ,6.8861443684,0.08121861934859452,2.0,214.0,6.8287141319,215.0,6.9435746049,,,,,,,,
131,yTF__delybiH,6.5501436947,0.08677881662658146,2.0,216.0,6.6115055844,217.0,6.488781805,,,,,,,,
132,yTF__delydcI_ph5,6.57806780485,0.05373432890325528,2.0,218.0,6.6160637132,219.0,6.5400718965,,,,,,,,
133,yTF__delydcI_ph8,6.8334739712,0.16861752237749367,2.0,220.0,6.9527045647,221.0,6.7142433777,,,,,,,,
134,yTF__delyddM,6.85882050055,0.0357575322747885,2.0,222.0,6.8335361070000005,223.0,6.8841048941,,,,,,,,
135,yTF__delyheO,6.47578189935,0.015231390840188453,2.0,224.0,6.4865521191,225.0,6.4650116796,,,,,,,,
136,False Positives__bw_glc,6.519367136850001,0.08337789315365916,2.0,226.0,6.5783242105,227.0,6.4604100632,,,,,,,,
137,False Positives__fps_thrA_ale1,6.540625584200001,0.00752643001255004,2.0,228.0,6.5353035945,229.0,6.5459475739,,,,,,,,
138,False Positives__fps_thrA_ale2,6.25678972635,0.054407962946476436,2.0,230.0,6.2183174868,231.0,6.2952619659,,,,,,,,
139,False Positives__fps_serB_ale1,6.40857975085,0.04733790389314509,2.0,232.0,6.4420527037,233.0,6.375106798,,,,,,,,
140,False Positives__fps_serB_ale4,6.4498170807,0.02707894805911737,2.0,234.0,6.4306693729,235.0,6.4689647885,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4198840239,0.012071184476093745,2.0,236.0,6.4284196403,237.0,6.4113484075,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.364533854199999,0.018890930840155327,2.0,238.0,6.3778917595,239.0,6.3511759489,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0256517077,,1.0,240.0,7.0256517077,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.65124861715,0.10966010652575402,2.0,241.0,6.5737072122,242.0,6.7287900221,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.65124861715,0.10966010652575402,2.0,243.0,6.5737072122,244.0,6.7287900221,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4984227357,0.05653551990113532,2.0,245.0,6.4584460862,246.0,6.5383993852,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9501129502,,1.0,247.0,6.9501129502,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.026954733849999,0.031221196907423795,2.0,248.0,7.0048780138,249.0,7.0490314539,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.710655641500001,0.03912682360869755,2.0,250.0,6.7383224838,251.0,6.6829887992,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.089853916599999,0.07288468555416601,2.0,252.0,7.0383166612,253.0,7.141391172,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.52423917845,0.023761342836800734,2.0,254.0,6.5074373718,255.0,6.5410409851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.290916258999999,0.13250834215275475,2.0,256.0,6.3846138063,257.0,6.1972187117,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.71389064055,0.048713153043447935,2.0,258.0,6.7483360414,259.0,6.6794452397,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1887439402,0.08120217204486423,2.0,260.0,6.1313253336999995,261.0,6.2461625467,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5615691316,0.06947750524689017,2.0,262.0,6.6106971467,263.0,6.5124411165,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.770991088900001,0.06194479089353306,2.0,264.0,6.7271895072,265.0,6.8147926706,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6916734232,0.06144318871768495,2.0,266.0,7.6482265278,267.0,7.7351203186,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2144264301500005,0.02947877803550671,2.0,268.0,7.235271074,269.0,7.1935817863,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5616773481,0.09241815202272786,2.0,270.0,7.6270268501,271.0,7.4963278461,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.87378947925,0.029110250810293413,2.0,272.0,6.894373535,273.0,6.8532054235,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.845688940800001,0.01239329197960006,2.0,274.0,6.83692556,275.0,6.8544523216,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3118408731999995,0.06005513103514803,2.0,276.0,6.3543062636,277.0,6.2693754828,,,,,,,,
