,PA1103
SRX4342822,-0.08753824
ERX2300159,-0.123101572
ERX2300160,0.123101572
ERX2300161,-0.281696967
ERX2300162,-0.455537939
ERX2300163,-0.6873063650000001
ERX2300164,-0.272263118
ERX2300165,-0.090312342
ERX2300166,0.13271337900000002
ERX2300167,-0.27026826200000004
ERX2300168,-0.20470046600000003
ERX2300169,-0.184840538
ERX2300170,0.026486294
ERX2068556,0.010667393
ERX2068557,-0.12247573800000001
ERX2068558,0.010750834
ERX2068559,-0.09175527600000001
ERX2068560,-0.129777204
ERX2068561,0.22153248
SRX6747256,0.047884535000000006
SRX6747257,-0.015691345000000002
SRX6747258,-0.037211508000000004
SRX6747259,-0.022826236
SRX6747260,0.027844556000000003
SRX6747265,-0.29652759100000003
SRX6747266,-0.21844923900000002
SRX6747268,0.11378209700000001
SRX6747269,-0.008109849
SRX6747953,-0.19097317
SRX6747954,0.017695917000000002
SRX6747955,0.17327725200000002
SRX6747957,0.292326333
SRX6747958,-0.13483260900000002
SRX7747527,-0.47486467800000004
SRX7747528,-0.410157125
SRX7747537,-0.6089215640000001
SRX7747538,-0.07833206100000001
SRX7747540,0.07833206100000001
ERX2813653,-0.040980159
ERX2813654,0.040980159
ERX2813656,-0.47353749100000003
ERX2813657,-0.30869713400000004
ERX2813658,-0.278782091
Paeru_0017,-0.015070214
Paeru_0018,-0.227559377
Paeru_0019,-0.30403657500000003
Paeru_0020,-0.48236054
Paeru_0033,-0.5283231850000001
Paeru_0034,-0.566276118
Paeru_0035,-0.34976448600000004
Paeru_0036,-0.56530055
Paeru_0037,-0.48302131400000003
Paeru_0038,-0.355558586
Paeru_0039,-0.140519951
Paeru_0040,-0.342375714
Paeru_0041,-0.030201236000000003
Paeru_0042,-0.547183422
Paeru_0043,-0.461937142
Paeru_0044,-0.669651313
Paeru_0045,-0.7900051290000001
Paeru_0046,-0.928709297
Paeru_0047,-0.568351634
Paeru_0048,-0.16552566
Paeru_0049,-0.372632194
Paeru_0050,-0.694037639
Paeru_0051,-0.5703430270000001
Paeru_0052,-0.752981804
Paeru_0053,-0.703708748
Paeru_0056,-0.04449851
Paeru_0057,0.26637523700000004
Paeru_0058,-0.44886743900000003
Paeru_0059,-0.37859369200000004
Paeru_0060,-0.200376777
Paeru_0061,0.138734399
Paeru_0062,0.044770107
Paeru_0063,-0.787927271
Paeru_0064,-0.777275288
Paeru_0065,-0.501451184
Paeru_0066,-0.49924695
Paeru_0068,-0.780030544
Paeru_0069,-0.611298867
Paeru_0070,-0.6232983790000001
Paeru_0071,-0.556002734
Paeru_0072,-0.684092706
Paeru_0073,-0.671222783
Paeru_0074,-0.917290416
Paeru_0075,-0.9349871380000001
Paeru_0077,-0.514097071
Paeru_0106,0.38040645700000003
Paeru_0107,0.228530851
Paeru_0111,-0.205558917
Paeru_0112,-0.337675334
Paeru_0131,-0.18954073100000002
Paeru_0132,-0.35614905100000005
Paeru_0133,-0.387175604
Paeru_0134,-0.253198349
Paeru_0135,-0.669465631
Paeru_0136,-0.659072336
Paeru_0137,-0.6404367990000001
Paeru_0138,-0.37126424900000005
Paeru_0161,-0.046113857
Paeru_0162,-0.26875222200000004
Paeru_0166,-0.559633472
Paeru_0167,-0.46730785500000005
Paeru_0220,0.597959707
Paeru_0221,0.788438391
Paeru_0258,-0.34837647400000005
Paeru_0259,-0.010679995000000001
Paeru_0260,0.663767497
Paeru_0261,-7.805544222
Paeru_0262,-1.630803279
Paeru_0263,0.522434226
Paeru_0264,0.599405065
Paeru_0265,0.58495151
Paeru_0266,0.374259773
Paeru_0267,0.424869333
Paeru_0268,0.8253197290000001
Paeru_0269,0.623689935
Paeru_0270,0.37020600400000003
Paeru_0271,0.037874359
Paeru_0282,0.308330787
Paeru_0283,-1.049429119
Paeru_0284,1.068458574
Paeru_0285,0.813222917
Paeru_0286,0.899668927
Paeru_0287,0.833293434
SRX6923929,-0.771357158
SRX6923930,-1.06386332
SRX6923932,-1.083641401
SRX6923933,-0.453404493
SRX6923934,0.26768643400000003
SRX6923935,0.18571806
SRX7940213,0.043806996
SRX7940214,0.038999162000000004
SRX7940215,-0.082806159
SRX7940216,-0.03293546
SRX7940217,-0.025529247
SRX3169722,0.134747226
SRX3169723,0.287759696
SRX3169725,-0.05797228
SRX3169726,0.11817345100000001
SRX3169728,-0.060201171000000005
SRX6853212,-0.171872032
SRX6853213,0.171872032
SRX6853214,-0.239780755
SRX6853215,-0.238536605
ERX541575,1.574643014
ERX541576,1.274815116
ERX541577,0.779651791
ERX541578,1.172405549
ERX541585,1.167686246
ERX541586,1.145029908
ERX541587,-0.04636066
ERX541588,0.046360659000000005
ERX541593,0.194399957
ERX541594,-0.9287294570000001
ERX541595,-0.817748935
ERX541596,-0.561772535
SRX3324112,-0.153777213
SRX3324113,0.153777213
SRX3324116,-0.15566981800000002
SRX3324117,0.035364143
SRX7058493,-0.236240778
SRX7058498,0.228855258
SRX7058499,0.18084903
SRX7058500,0.510104758
SRX7058501,0.49321476000000003
SRX7058502,0.8138997210000001
SRX7058503,0.866257385
SRX7058504,-0.073775353
SRX7058505,1.629823585
SRX7058506,1.647844601
SRX7058508,2.259803119
SRX7058510,0.126157357
SRX7058511,0.183858773
SRX7058512,0.7709722920000001
SRX7058513,0.779372917
SRX7058514,1.212061582
SRX7058515,1.2299780280000001
SRX6874325,-0.032920953
SRX6874326,0.014838352
SRX6874327,-0.050907146
SRX6874328,0.068090553
SRX6874329,0.0008991950000000001
SRX6874330,0.28864803
SRX6874331,0.241483213
SRX6874332,0.20098806700000002
SRX6874333,0.071286456
SRX6874334,0.290788409
SRX2255950,-0.030664223
SRX2255951,-0.17173211600000002
SRX2255954,0.037865664
SRX2255955,-0.037865664
