,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.21523309049999997,0.9194631437546295,2.0,133.0,0.4349255334999999,134.0,-0.8653917144999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2494721424999999,0.16186738558487115,2.0,135.0,0.3639296684999999,140.0,0.1350146164999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3854468745,0.047389177832194554,2.0,136.0,1.3519376655,138.0,1.4189560835,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2735765899999998,0.03684577802560533,2.0,137.0,1.2475226905,139.0,1.2996304894999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6833646025000002,0.3495457936144347,2.0,141.0,0.9305308035000004,143.0,0.4361984015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3383515345,0.3549941447015721,2.0,142.0,1.0873327675,146.0,1.5893703015000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0073597355000001,0.3233188156057089,2.0,144.0,0.7787388085000004,145.0,1.2359806624999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5688349380000002,0.033663185155793605,2.0,148.0,-0.5450314715000002,149.0,-0.5926384045000002,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.21277314847235876,4.0,150.0,-0.19089176975,151.0,-0.0231376287499999,152.0,0.3018709652500001,153.0,-0.0878415667499999
62,Mobile_gene__2737_reg,0.048782392,0.20563591853932772,4.0,154.0,-0.2426920317499999,155.0,0.0851641882499999,156.0,0.23973727725,157.0,0.11292013425
63,Mobile_gene__3227_exp,-0.16875671274999993,0.23369761440069167,4.0,158.0,0.11081324025,159.0,-0.2266001657499999,160.0,-0.1096829437499999,161.0,-0.44955698175
64,Mobile_gene__3227_reg,-0.47567202574999995,0.18817955523535485,4.0,162.0,-0.4245991687499999,163.0,-0.4042294347499999,164.0,-0.75025712375,165.0,-0.3236023757499999
65,Mobile_gene__mfsR_exp,-0.6542856602499999,0.015434434784639316,2.0,166.0,-0.6433718667499999,167.0,-0.6651994537499999,,,,
66,Mobile_gene2__Condition1,0.28311414325000017,0.41206873169998576,2.0,168.0,0.5744907377500001,169.0,-0.0082624512499998,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.2528694039048646,4.0,170.0,-0.2640133052499998,171.0,-0.1300731022499999,172.0,0.0796662027500003,173.0,0.3144202047500002
68,Muconate__CJ522_fructose,1.0967796796666667,0.3944659295646928,3.0,174.0,1.4449551783333334,175.0,1.1770219053333335,176.0,0.6683619553333333,,
69,Muconate__CJ522_fructose_glucose,0.5823343006666667,0.4938849726146374,3.0,177.0,0.7788677523333334,178.0,0.9476981583333336,179.0,0.0204369913333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2736546020000001,0.6390988729950339,3.0,180.0,0.7565589443333334,181.0,0.5154724553333334,182.0,-0.4510675936666666,,
71,Muconate__CJ522_glucose_gluconate,0.6641092646666666,0.14778239187288156,3.0,183.0,0.8100513073333333,184.0,0.5145528303333333,185.0,0.6677236563333333,,
72,Muconate__CJ522_gluconate,0.618374831,0.32972647167045405,3.0,186.0,0.2704832943333333,187.0,0.9262913243333336,188.0,0.6583498743333334,,
73,Muconate__CJ522_glucose,1.225563479,0.38964058151978176,3.0,189.0,1.492025827333333,190.0,1.4062879473333334,191.0,0.7783766623333335,,
74,Muconate__GB032_fructose,0.6338401116666667,0.16613226694006167,3.0,192.0,0.4839362123333333,193.0,0.6051265133333334,194.0,0.8124576093333333,,
75,Muconate__GB032_fructose_glucose,0.515607193,0.2914120608263035,3.0,195.0,0.4579199513333333,196.0,0.2573530503333334,197.0,0.8315485773333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21913003266666675,0.5883946795996291,3.0,198.0,0.6508448653333334,199.0,0.4576128263333334,200.0,-0.4510675936666666,,
77,Muconate__GB032_glucose_gluconate,0.10819577100000005,0.7041591462361884,3.0,201.0,0.8989619463333334,202.0,-0.4510675936666666,203.0,-0.1233070396666666,,
78,Muconate__GB032_gluconate,0.5935038403333334,0.3074256707809483,3.0,204.0,0.6554735333333335,205.0,0.8652240663333335,206.0,0.2598139213333333,,
79,Muconate__GB032_glucose,1.0531970780000002,0.23227872074237974,3.0,207.0,0.8428898783333334,208.0,1.0141925513333334,209.0,1.3025088043333335,,
80,Muconate__GB045_fructose,0.28654265000000007,0.941994334006044,3.0,210.0,-0.0369683926666666,211.0,-0.4510675936666666,212.0,1.3476639363333334,,
81,Muconate__GB045_fructose_glucose,0.3699387738333334,0.32186908194839703,2.0,213.0,0.1423429633333333,214.0,0.5975345843333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.046484349666667,0.25943635252277697,3.0,215.0,0.8195750083333333,216.0,1.3293241853333333,217.0,0.9905538553333336,,
83,Muconate__GB045_glucose_gluconate,0.6466973013333334,0.24839901395319508,3.0,218.0,0.9003117983333333,219.0,0.4038649033333333,220.0,0.6359152023333334,,
84,Muconate__GB045_gluconate,0.5463663870000001,0.15580453715812967,3.0,221.0,0.6508519993333335,222.0,0.6209585973333334,223.0,0.3672885643333333,,
85,Muconate__GB045_glucose,0.38981028533333334,0.15816954133863712,3.0,224.0,0.4570771973333333,225.0,0.5032277583333333,226.0,0.2091259003333334,,
86,Muconate__GB062_fructose,0.7295362756666668,0.1816321635227444,3.0,227.0,0.8601028423333335,228.0,0.8063956023333334,229.0,0.5221103823333333,,
87,Muconate__GB062_fructose_glucose,0.3588734836666667,0.5532705899488242,3.0,230.0,0.9911600243333334,231.0,0.1219049793333333,232.0,-0.0364445526666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6106900746666667,0.387216855442477,3.0,233.0,0.9258708793333336,234.0,0.7277497923333334,235.0,0.1784495523333333,,
89,Muconate__GB062_glucose_gluconate,0.8552836473333333,0.3551662327028995,3.0,236.0,1.2646897693333334,237.0,0.6713897983333335,238.0,0.6297713743333333,,
90,Muconate__GB062_gluconate,0.006019458999999995,0.16787203778535448,3.0,239.0,-0.1719305886666666,240.0,0.0284260483333333,241.0,0.1615629173333333,,
91,Muconate__GB062_glucose,0.844923267,0.5972077706349118,3.0,242.0,1.2497970883333334,243.0,0.1590455503333334,244.0,1.1259271623333331,,
92,Muconate__KT2440_fructose,0.5661854543333334,0.18731381583947432,3.0,245.0,0.3893677793333334,246.0,0.7624743083333334,247.0,0.5467142753333334,,
93,Muconate__KT2440_fructose_glucose,0.09764600900000008,0.42180278617685113,3.0,248.0,0.5816511733333334,249.0,-0.0972201636666666,250.0,-0.1914929826666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28416640499999996,0.06852153004949281,3.0,251.0,0.2077922223333333,252.0,0.3044527073333333,253.0,0.3402542853333333,,
95,Muconate__KT2440_glucose_gluconate,0.07541621766666666,0.1881148393884944,3.0,254.0,0.2352146673333333,255.0,-0.1319017436666666,256.0,0.1229357293333333,,
96,Muconate__KT2440_gluconate,0.2444386803333333,0.21979298764052052,3.0,257.0,0.0258609683333333,258.0,0.4654271123333334,259.0,0.2420279603333333,,
97,Muconate__KT2440_glucose,0.0,0.39865431603200613,3.0,260.0,0.3050874463333333,261.0,-0.4510675936666666,262.0,0.1459801473333333,,
98,Multistress__Control,-3.700743415417188e-17,0.6221387178055517,3.0,263.0,-0.657943211,264.0,0.0791924379999999,265.0,0.578750773,,
99,Multistress__NaCl_7min,0.38938755700000005,0.223515133144293,3.0,266.0,0.529860406,268.0,0.131642336,270.0,0.5066599290000001,,
100,Multistress__NaCl_60min,3.1426762260000003,0.45602455068349057,3.0,267.0,3.347585242,269.0,3.460302201,271.0,2.620141235,,
101,Multistress__Imipenem_7min,-0.012034523666666685,0.5595719374794016,3.0,272.0,0.325827165,274.0,0.296012475,276.0,-0.657943211,,
102,Multistress__Imipenem_60min,0.07003441766666668,0.6304979785164585,3.0,273.0,0.442031355,275.0,-0.657943211,277.0,0.426015109,,
103,Multistress__H2O2_7min,0.8736901229999999,0.6129131568539405,3.0,278.0,0.2742304280000001,280.0,0.8476154379999999,282.0,1.4992245029999998,,
104,Multistress__H2O2_60min,0.9853631906666668,0.22759491563317233,3.0,279.0,0.930721379,281.0,0.7900630060000001,283.0,1.2353051870000002,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.17000248043659902,3.0,284.0,-0.195901682,285.0,0.087099961,286.0,0.1088017209999999,,
106,Myristic_acid__Myristic_acid,0.2446977656666666,0.12373150825696319,3.0,287.0,0.314122005,288.0,0.101843645,289.0,0.3181276469999999,,
107,Phase__WT_Tr,0.97053708375,1.0730859379882698,4.0,290.0,0.0300217019999999,291.0,0.1419191480000001,294.0,2.254131985,295.0,1.4560755
108,Phase__WT_Ex,0.0,1.515131839355612,2.0,292.0,1.071359998,293.0,-1.071359998,,,,
109,Phase__WT_St,2.388666314,0.5556310948407501,2.0,296.0,2.7815568290000003,297.0,1.995775799,,,,
110,RelA__Control,0.0,0.2153646809069592,3.0,298.0,0.2023879463333333,299.0,-0.2263390296666667,300.0,0.0239510833333334,,
111,RelA__Del_relA,-0.4485620270000001,0.2515948808534511,3.0,301.0,-0.4147537006666666,302.0,-0.7153516276666667,303.0,-0.2155807526666668,,
112,RelA__Del_relA_lignin,-0.6346919480000001,0.10752053711209769,3.0,304.0,-0.7581490256666668,305.0,-0.5843400686666667,306.0,-0.5615867496666667,,
113,Zn__Zn_ion,-0.03256655499999992,0.2804039897218045,3.0,307.0,0.0828632946666667,308.0,0.1716982136666667,309.0,-0.3522611733333332,,
114,Zn__Control,1.6653345369377348e-16,0.3398512066264906,3.0,310.0,0.3519356806666667,311.0,-0.025618912333333,312.0,-0.3263167683333332,,
115,ZnO__Control,0.0,0.32428783544575424,2.0,313.0,0.2293061275000001,314.0,-0.2293061275000001,,,,
116,ZnO__Nano,0.34104855416666674,0.3035270399908993,3.0,315.0,0.3405352764999998,316.0,0.6448319075000004,317.0,0.0377784784999999,,
117,ZnO__Zn_ion,0.27010194783333336,0.47162593455581203,3.0,318.0,0.4734530645000001,319.0,0.6059389775000001,320.0,-0.2690861985000001,,
