k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,-0.008676791898742,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0084838487524778,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0084506408311147,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0082854211387603,,Unknown,Uncharacterized
73,GcsR,False,0.0080984368017786,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0077113471628684,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0076641014074709,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0074705973489082,BkdR,Starvation response,Stress
19,Zur,False,-0.0073752232839555,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0072801435597329,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0072142720122514,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0071212936504295,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0070190213907697,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0070113804787076,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0066499542301581,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0064622941165244,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.006461501604062,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0064494650892514,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0058536582074204,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0054931824266289,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0053305942940153,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0052214875063479,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0049895223593038,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0046893312049176,,Muconate production study,Genomic
47,Unchar-7,False,-0.0046746649930588,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0046156112676722,,Phage related,Phage
67,TurA-2,False,0.0043632207188431,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0042068572102485,,Unknown,Uncharacterized
45,Genomic-2,False,0.0040107911391518,,TurA deletion,Genomic
43,AcoR,False,-0.0037599980036923,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0036603611505287,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0036395281875704,,Multiple stress response,Stress
0,Null-1,False,0.0032555965636868,,Null,Uncharacterized
2,PP_2034-7,False,-0.0032064223667862,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0031907473154116,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.003162096592423,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0028908629355569,,Citrate transportation,Carbon
70,FruR,False,0.002643005807726,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.002483694967523,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0024098382505411,,TurB deletion,Genomic
51,Phage-2,False,0.0022681312373764,,Phage related,Phage
75,Noise-5,False,0.002013051145999,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0018417572450712,,mfsR related,Uncharacterized
55,Translation,False,0.0018146178777614,,Protein synthesis,Translation
46,HutC,False,0.001707023824978,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0015784600888856,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0015479419897444,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0013747618096456,,Translation,Translation
37,PydR/RpoS,False,0.0013671566300048,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0012288758092468,,TCA cycle,Carbon
34,Null-2,False,-0.0007800610367711,,Null,Uncharacterized
10,Redox,False,-0.0007473144109886,,Redox state homeostasis,Stress
53,Acetate,False,0.000701766329724,,Acetate utilization,Carbon
26,Exporters,False,0.0006590722600221,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0004815517487572,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0004707411850017,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0003163296469782,,Unknown,Uncharacterized
