,PP_2753
GB062_gg_3,0.6297713743333333
GB062_glc_1,-0.1719305886666666
GB062_glc_2,0.0284260483333333
GB062_glc_3,0.1615629173333333
GB062_glu_1,1.2497970883333334
GB062_glu_2,0.1590455503333334
GB062_glu_3,1.1259271623333331
KT2440_f_1,0.3893677793333334
KT2440_f_2,0.7624743083333334
KT2440_f_3,0.5467142753333334
KT2440_fg_1,0.5816511733333334
KT2440_fg_2,-0.0972201636666666
KT2440_fg_3,-0.1914929826666666
KT2440_gfg_1,0.2077922223333333
KT2440_gfg_2,0.3044527073333333
KT2440_gfg_3,0.3402542853333333
KT2440_gg_1,0.2352146673333333
KT2440_gg_2,-0.1319017436666666
KT2440_gg_3,0.1229357293333333
KT2440_glc_1,0.0258609683333333
KT2440_glc_2,0.4654271123333334
KT2440_glc_3,0.2420279603333333
KT2440_glu_1,0.3050874463333333
KT2440_glu_2,-0.4510675936666666
KT2440_glu_3,0.1459801473333333
SRX2012748,-0.657943211
SRX2012749,0.0791924379999999
SRX2012750,0.578750773
SRX2012751,0.529860406
SRX2012752,3.347585242
SRX2012753,0.131642336
SRX2012754,3.460302201
SRX2012755,0.5066599290000001
SRX2012756,2.620141235
SRX2012757,0.325827165
SRX2012758,0.442031355
SRX2012759,0.296012475
SRX2012760,-0.657943211
SRX2012761,-0.657943211
SRX2012762,0.426015109
SRX2012763,0.2742304280000001
SRX2012764,0.930721379
SRX2012765,0.8476154379999999
SRX2012766,0.7900630060000001
SRX2012767,1.4992245029999998
SRX2012768,1.2353051870000002
SRX4364709,-0.195901682
SRX4364710,0.087099961
SRX4364711,0.1088017209999999
SRX4364712,0.314122005
SRX4364713,0.101843645
SRX4364714,0.3181276469999999
SRX2020724,0.0300217019999999
SRX2020727,0.1419191480000001
SRX2021818,1.071359998
SRX2021819,-1.071359998
SRX2021820,2.254131985
SRX2021821,1.4560755
SRX2021822,2.7815568290000003
SRX2021823,1.995775799
SBRG_relA__LB_control__1,0.2023879463333333
SBRG_relA__LB_control__2,-0.2263390296666667
SBRG_relA__LB_control__3,0.0239510833333334
SBRG_relA__relA_control__1,-0.4147537006666666
SBRG_relA__relA_control__2,-0.7153516276666667
SBRG_relA__relA_control__3,-0.2155807526666668
SBRG_relA__relA_lignin__1,-0.7581490256666668
SBRG_relA__relA_lignin__2,-0.5843400686666667
SBRG_relA__relA_lignin__3,-0.5615867496666667
SRX7747531,0.0828632946666667
SRX7747532,0.1716982136666667
SRX7747533,-0.3522611733333332
SRX7747534,0.3519356806666667
SRX7747535,-0.025618912333333
SRX7747536,-0.3263167683333332
ERX1035001,0.2293061275000001
ERX1035002,-0.2293061275000001
ERX1035005,0.3405352764999998
ERX1035006,0.6448319075000004
ERX1035007,0.0377784784999999
ERX1035009,0.4734530645000001
ERX1035010,0.6059389775000001
ERX1035011,-0.2690861985000001
