k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0072398894,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0072064457,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0068349427,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.006741777,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0060738754,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0060656007,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.006062926000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0060429042,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0060094617000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0055588598000000005,,,Uncharacterized
21,Anr-1,False,0.0055526144,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0054923233,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0054817264,,,Uncharacterized
88,NRPS,False,0.0054591923,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0053452274,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.005317629700000001,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,-0.0053167958,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0050071276,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.004878736900000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0046986874,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0045588384,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0043801774,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0043075012,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.004294411000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0042763649,,,Uncharacterized
68,Iron acquisition,False,-0.0041998841000000006,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0041733023,,,Singlet
72,PtxS,False,0.0038949759,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0036635292,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0035841011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0034849303000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0034810562000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0033199915,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0032760249,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0032752448,,,Uncharacterized
76,SouR,False,-0.0032235519,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0030858809,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0030811735,,,Uncharacterized
73,AmrZ,False,-0.0030588444,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0028051283,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0027621376000000002,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0027506291,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0023457708,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0023411553000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0022484988,,,Uncharacterized
63,Uncharacterized-11,False,-0.0022039944,,,Uncharacterized
41,Uncharacterized-5,False,0.0020259946,,,Uncharacterized
51,FleN,False,-0.001806211,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.001804877,,,Translational
1,DhcR,False,0.0016514536,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0014150932000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.001304796,,,Singlet
92,RpoS-2,False,0.0013024297000000002,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0012870202000000001,,,Uncharacterized
10,Zur-1,False,-0.0011164455,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0010515752,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0010254991,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0008333619,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0007857958,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0007522088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0006891864,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0005360930000000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0002430164,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0002348635,,,Uncharacterized
28,PA1226,False,6.198360000000001e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,4.03595e-05,,Heat Shock Response,Stress Response
