,PA2967
SRX2520355,-0.186411249
SRX2520356,-0.11644295800000001
SRX2520357,-0.12026256900000001
SRX2520358,0.427993461
SRX2520359,0.349265594
SRX2520360,0.55250927
SRX2652927,-0.38913803500000005
SRX2652931,-0.8546511130000001
SRX2652933,-0.23965506500000003
SRX2652935,-0.0026394160000000003
SRX2652937,0.24229448
SRX2940624,-0.633247485
SRX2940626,-0.65392722
SRX2940627,-0.033977587000000004
SRX2940628,0.181412296
SRX2940629,-0.147434708
SRX3763712,-0.189229681
SRX3763714,0.189229681
SRX3763715,0.17609512600000002
SRX3763716,0.26379267
SRX3763717,0.293374531
ERX2259197,-1.010901636
ERX2259198,-0.037939002
ERX2259199,0.16777107700000002
ERX2259200,-0.16777107800000002
SRX6976948,0.299412506
SRX6976949,0.063328428
SRX6976950,-0.36274093500000004
SRX6976951,-0.007630544
SRX6976952,0.09861918
SRX6976953,0.15781867600000002
SRX4342817,-0.468273058
SRX4342818,-0.247120371
SRX4342819,-1.122664107
SRX4342820,0.621007065
SRX4342821,0.094386363
SRX4342822,-0.567078325
ERX2300159,0.11744411
ERX2300160,-0.11744411
ERX2300161,0.031223514
ERX2300162,0.238853318
ERX2300163,-0.196173168
ERX2300164,-0.44414760200000003
ERX2300165,0.225177324
ERX2300166,0.207639975
ERX2300167,0.14923042
ERX2300168,0.027497739
ERX2300169,0.144677134
ERX2300170,0.041606946000000006
ERX2068556,0.0021107
ERX2068557,0.114529159
ERX2068558,-0.284169643
ERX2068559,-0.24771748300000002
ERX2068560,0.276275498
ERX2068561,-0.028558015000000003
SRX6747256,-0.26227895
SRX6747257,-0.174503758
SRX6747258,0.09214678300000001
SRX6747259,0.224843701
SRX6747260,0.119792225
SRX6747265,1.280850519
SRX6747266,1.477056771
SRX6747268,0.169850872
SRX6747269,0.20942507
SRX6747953,-0.063827643
SRX6747954,-0.161900589
SRX6747955,0.225728233
SRX6747957,0.910285683
SRX6747958,0.800578824
SRX7747527,-1.054220206
SRX7747528,-1.022739612
SRX7747537,-1.023413803
SRX7747538,-0.04806149
SRX7747540,0.04806149
ERX2813653,-0.047787747000000005
ERX2813654,0.047787748000000005
ERX2813656,0.281880695
ERX2813657,0.39957283600000004
ERX2813658,0.32748338400000004
Paeru_0017,1.260586878
Paeru_0018,1.170271546
Paeru_0019,0.024427382
Paeru_0020,0.503150322
Paeru_0033,-0.31586742
Paeru_0034,-0.784972878
Paeru_0035,-0.650077224
Paeru_0036,-0.7280477940000001
Paeru_0037,-0.363018651
Paeru_0038,-0.42171964500000003
Paeru_0039,0.32879144600000004
Paeru_0040,0.160736145
Paeru_0041,0.6241371520000001
Paeru_0042,0.05391569500000001
Paeru_0043,0.342910278
Paeru_0044,1.6673227430000002
Paeru_0045,1.481583335
Paeru_0046,-0.14746936400000002
Paeru_0047,-0.18345428
Paeru_0048,0.33911631200000003
Paeru_0049,0.632374626
Paeru_0050,0.012546701
Paeru_0051,0.14927031200000002
Paeru_0052,1.525284175
Paeru_0053,1.38361082
Paeru_0056,0.47025589
Paeru_0057,0.7488339270000001
Paeru_0058,0.9988509980000001
Paeru_0059,0.788588505
Paeru_0060,0.505142317
Paeru_0061,0.128772816
Paeru_0062,0.479905087
Paeru_0063,0.17358498
Paeru_0064,0.16569514400000002
Paeru_0065,-0.505075213
Paeru_0066,-0.37577566
Paeru_0068,0.7494228230000001
Paeru_0069,0.5260452950000001
Paeru_0070,-0.6669688220000001
Paeru_0071,-0.9461837430000001
Paeru_0072,-0.20286837300000002
Paeru_0073,0.49994934500000004
Paeru_0074,0.510223121
Paeru_0075,0.31530510500000003
Paeru_0077,0.8196784810000001
Paeru_0106,1.656735341
Paeru_0107,1.672506249
Paeru_0111,0.131505604
Paeru_0112,0.8745632160000001
Paeru_0131,-0.31836672800000004
Paeru_0132,-0.750246677
Paeru_0133,0.130522581
Paeru_0134,0.10412699700000001
Paeru_0135,0.63471348
Paeru_0136,0.531874657
Paeru_0137,-0.097072446
Paeru_0138,0.12145299100000001
Paeru_0161,0.25815187
Paeru_0162,0.6637579130000001
Paeru_0166,-0.048449139
Paeru_0167,-0.014367238000000001
Paeru_0220,0.969118942
Paeru_0221,0.8368606460000001
Paeru_0258,1.288515875
Paeru_0259,1.30903058
Paeru_0260,1.1182797070000001
Paeru_0261,-8.098695704
Paeru_0262,-0.208774119
Paeru_0263,0.7519506180000001
Paeru_0264,0.436327026
Paeru_0265,-0.581466135
Paeru_0266,0.533458936
Paeru_0267,1.381220817
Paeru_0268,-1.050771455
Paeru_0269,0.013219123000000001
Paeru_0270,-0.850068703
Paeru_0271,-0.029801899000000003
Paeru_0282,-0.069481438
Paeru_0283,-2.283264147
Paeru_0284,-0.123717666
Paeru_0285,-0.6672830670000001
Paeru_0286,-0.458838644
Paeru_0287,-0.787356061
SRX6923929,-0.755222688
SRX6923930,-0.8928813640000001
SRX6923932,-1.075857231
SRX6923933,0.147306556
SRX6923934,-0.166354781
SRX6923935,0.019048226
SRX7940213,0.160706109
SRX7940214,0.132729689
SRX7940215,-0.293435798
SRX7940216,-0.049247774
SRX7940217,0.030036629000000002
SRX3169722,-0.600091389
SRX3169723,-0.45173154600000004
SRX3169725,0.174291469
SRX3169726,-0.09331323300000001
SRX3169728,-0.08097823500000001
SRX6853212,-0.064123357
SRX6853213,0.064123357
SRX6853214,-0.22842147100000001
SRX6853215,-0.14009907100000002
ERX541575,0.748623691
ERX541576,0.617573251
ERX541577,1.319003385
ERX541578,1.307712076
ERX541585,0.86473549
ERX541586,0.901690062
ERX541587,-0.551849931
ERX541588,0.551849931
ERX541593,0.28278161700000004
ERX541594,0.279208585
ERX541595,1.197685782
ERX541596,0.680769387
SRX3324112,-0.123135507
SRX3324113,0.123135507
SRX3324116,-0.183125967
SRX3324117,-0.0831464
SRX7058493,-0.16127649600000002
SRX7058498,0.151648172
SRX7058499,0.101092737
SRX7058500,-0.357228403
SRX7058501,-0.310722924
SRX7058502,-0.46414626600000003
SRX7058503,-0.41577764700000003
SRX7058504,0.013538766
SRX7058505,0.25200400300000003
SRX7058506,0.30527396500000004
SRX7058508,0.38515797100000004
SRX7058510,0.057011792000000006
SRX7058511,0.090725938
SRX7058512,0.011232976
SRX7058513,0.10010089900000001
SRX7058514,0.241099788
SRX7058515,0.20189246
SRX6874325,0.385662742
SRX6874326,0.117723172
SRX6874327,0.14598189
SRX6874328,-0.272582352
SRX6874329,-0.376785452
SRX6874330,0.125641144
SRX6874331,-0.11333275300000001
SRX6874332,-0.317278229
SRX6874333,-0.5710218650000001
SRX6874334,-0.565660263
SRX2255950,0.2533723
SRX2255951,0.291661667
SRX2255954,0.09487882
SRX2255955,-0.09487882
