,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12479092457850517,2.0,31.0,-0.08824050900000001,32.0,0.08824050900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.49432165450000004,0.08181626600005322,2.0,33.0,0.43646881800000004,34.0,0.552174491,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.328185907,0.31384703259047464,2.0,35.0,0.550109272,36.0,0.106262542,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06823411049132634,3.0,37.0,-0.038041666,38.0,-0.040732975000000005,39.0,0.078774641,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5061799163333335,0.17132129578429822,3.0,40.0,-0.703907005,41.0,-0.41270016200000004,42.0,-0.40193258200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8151409098818098,2.0,43.0,-0.576391665,44.0,0.576391665,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.142987019,0.06844857564338813,2.0,45.0,1.094586567,46.0,1.191387471,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.15015352199999998,0.3919619318809509,2.0,47.0,-0.127005418,48.0,0.427312462,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7417560305,0.16866627031898837,2.0,49.0,1.622490967,50.0,1.861021094,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3052480233333334,0.16887960368417146,3.0,51.0,-0.12613015700000002,52.0,-0.328039352,53.0,-0.46157456100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19385154652696887,3.0,54.0,-0.15148893800000002,55.0,-0.066967648,56.0,0.218456586,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10788552866300276,3.0,57.0,0.028742929,58.0,0.090603153,59.0,-0.119346082,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11164517833333336,0.058036447266636655,3.0,60.0,-0.11131468400000001,61.0,-0.16984616700000002,62.0,-0.053774684,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1291094859065069,2.0,63.0,-0.09129419300000001,64.0,0.09129419300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09074610250000001,0.11836545727867828,2.0,65.0,-0.007049085,66.0,-0.17444312,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6028674532336212,4.0,67.0,0.46160341800000004,68.0,-0.234850312,70.0,-0.744410082,71.0,0.5176569750000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.40767538000000003,0.017234423886517594,2.0,69.0,0.41986195800000004,72.0,0.39548880200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.7800823562218124,3.0,73.0,-1.001199141,76.0,2.055235671,77.0,-1.05403653,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4558317433333334,0.4887608119196263,3.0,74.0,-0.14269836300000002,75.0,-1.019028174,84.0,-0.205768693,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46889066733333334,0.3572552633563002,3.0,78.0,-0.8639095370000001,79.0,-0.37434429700000005,80.0,-0.168418168,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1107678093333333,1.4804429419857097,3.0,81.0,-0.285989578,82.0,-1.495802267,83.0,1.449488417,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9070752615,0.011028333637126693,2.0,85.0,-1.914873471,86.0,-1.899277052,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4903910105601416,2.0,87.0,0.346758809,88.0,-0.346758809,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06024928643522746,2.0,89.0,-0.042602679000000004,90.0,0.042602679000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24854940250000004,0.5155788138366334,2.0,91.0,-0.6131186780000001,92.0,0.11601987300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.024615950999999997,0.06647280757388135,2.0,93.0,0.022387422,94.0,-0.071619324,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32349253450000004,0.3167493629804566,2.0,95.0,-0.5474681570000001,96.0,-0.09951691200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18044767200000003,0.15399148600623205,2.0,97.0,-0.071559248,98.0,-0.28933609600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30132385500000003,0.14792475872523841,2.0,99.0,-0.405922455,100.0,-0.19672525500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000822140152e-10,0.20853520000292164,5.0,101.0,0.32392586900000003,102.0,0.002743466,103.0,-0.241285028,104.0,0.017092957000000002,105.0,-0.10247726300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.1976660375,0.06039288214481691,2.0,106.0,-0.240370254,107.0,-0.154961821,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0471808205,0.23365007506046412,2.0,108.0,0.212396373,109.0,-0.118034732,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22181681933333333,0.22176343402246465,3.0,110.0,0.171015514,111.0,0.029861908000000003,112.0,0.46457303600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4417046396666667,0.27124079916230137,3.0,113.0,-0.754740246,114.0,-0.29402442700000003,115.0,-0.276349246,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.49029202587045406,6.0,116.0,0.334938032,117.0,0.564873276,118.0,0.36880158900000004,119.0,-0.569532304,120.0,-0.16798100200000002,121.0,-0.531099591,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02984557716245742,2.0,122.0,0.02110401,123.0,-0.02110401,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.516964351,0.09386444136290902,2.0,124.0,-0.450592168,125.0,-0.5833365340000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.466647022,0.47587704849237805,2.0,126.0,-0.80314291,127.0,-0.130151134,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5501997380000001,0.08382528054111091,4.0,128.0,-0.50263572,129.0,-0.658897218,130.0,-0.570298108,131.0,-0.46896790600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.7704895589362195e-18,0.1275271179714243,4.0,132.0,0.183834785,133.0,-0.10000511200000001,134.0,-0.06911354800000001,135.0,-0.014716125000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.960823811,0.24538364871687504,2.0,136.0,-0.7873113690000001,137.0,-1.134336253,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15572441821601843,3.0,138.0,0.178928935,139.0,-0.10490537400000001,140.0,-0.074023561,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6979924049341285,5.0,141.0,-0.792591021,142.0,-0.7268645250000001,145.0,0.6286984170000001,146.0,0.43408265700000004,147.0,0.456674471,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6190511955,0.5401254430895364,2.0,143.0,-1.2371248320000001,144.0,-2.000977559,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3305873886666667,1.087024440222892,3.0,148.0,0.663395445,149.0,1.212301308,150.0,-0.883934587,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.043953301,0.21670902624192692,2.0,151.0,0.10928312100000001,152.0,-0.197189723,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.023007068158041585,3.0,153.0,0.016222814000000002,154.0,0.010107825,155.0,-0.026330639000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31665022165998674,2.0,156.0,-0.22390551900000003,157.0,0.22390551900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2077272705,0.11309204299499281,2.0,158.0,0.12775912,159.0,0.287695421,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3440229219578413,2.0,160.0,0.243260941,161.0,-0.243260941,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.449178742,0.17574537015678138,2.0,162.0,0.573449485,163.0,0.324907999,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5361167103333334,0.11188046094933617,3.0,164.0,-0.6650241050000001,165.0,-0.464287361,166.0,-0.47903866500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03062057185149213,2.0,167.0,-0.021652014,168.0,0.021652014,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8113900272500001,0.3025356535869363,8.0,169.0,1.169854264,170.0,0.9704166820000001,171.0,0.536675421,172.0,0.48668488,182.0,0.6067776730000001,183.0,0.510014808,214.0,1.121016884,215.0,1.089679606
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.079171266,0.36647634260437784,2.0,173.0,0.179966641,174.0,-0.338309173,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24706211050000002,0.03758169799391193,2.0,175.0,-0.273636384,176.0,-0.22048783700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1106549775,0.12158993066892637,2.0,177.0,-0.024677913000000003,178.0,-0.196632042,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3438750694285715,0.11457787538012996,7.0,179.0,0.36149964900000003,180.0,0.230571196,181.0,0.20113412700000002,194.0,0.263302823,195.0,0.48109791700000004,199.0,0.47600955400000006,200.0,0.39351022,,
70,aeruPRECISE2.0__LB_wt,-0.4979565215,0.13450540976899114,4.0,184.0,-0.599960735,185.0,-0.48508701200000004,230.0,-0.312442133,231.0,-0.594336206,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1529560950023847,2.0,186.0,-0.108156292,187.0,0.108156292,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.270753701,0.2056199372830539,2.0,188.0,0.41614895300000004,189.0,0.125358449,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.272184462,0.15768883564218508,2.0,190.0,0.38368730700000003,191.0,0.160681617,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0279051215,0.3680303810021909,6.0,192.0,-0.40548864100000004,193.0,-0.436974886,196.0,0.25326327600000004,197.0,0.23328965200000001,226.0,0.45012022100000004,227.0,0.07322110700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23742372642857143,0.22824096771237468,7.0,198.0,0.353268218,216.0,0.38782154100000005,217.0,0.184912348,218.0,-0.20609786200000002,219.0,0.48545187700000003,228.0,0.14063778,229.0,0.315972183,,
76,aeruPRECISE2.0__M9fructAA_wt,0.585704815,0.45592118748514815,4.0,201.0,0.33236168200000005,202.0,0.12046327200000001,207.0,0.7391112830000001,208.0,1.150883023,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03377958399999999,0.3041281047956272,4.0,203.0,0.258239239,204.0,0.285078434,209.0,-0.044764509,210.0,-0.36343482800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.112613203,0.3297422658686097,3.0,205.0,0.022750671,206.0,0.47797153700000006,213.0,-0.16288259900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18606455800000002,0.2694504565212686,2.0,211.0,0.37659480300000003,212.0,-0.004465687,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20624942600000004,0.5079993545938006,6.0,220.0,0.5161414870000001,221.0,0.533336147,222.0,0.19704511200000002,223.0,0.49199319100000005,224.0,-0.7928683860000001,225.0,0.291849005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3526126305,0.16157139987865463,2.0,232.0,-0.466860863,233.0,-0.238364398,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7541967915,0.8442966499319974,2.0,234.0,0.15718890500000002,251.0,1.351204678,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1340157549999998,1.2522391066794165,2.0,235.0,2.019482519,250.0,0.24854899100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0267335715,0.7533338014466975,2.0,236.0,1.494046132,247.0,2.559421011,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2102551495,0.668498382531129,2.0,237.0,-0.682954889,246.0,0.26244459000000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7702253465000001,1.902605137292657,2.0,238.0,-2.115570341,239.0,0.575119648,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.48728264950000005,0.07227240334797155,2.0,240.0,-0.436178343,241.0,-0.5383869560000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.468160806,1.2344969023422612,2.0,242.0,1.341081937,243.0,-0.40476032500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.582989466,1.6573419675504806,2.0,244.0,1.75490721,245.0,-0.588928278,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2220999065,0.9061937907380241,2.0,248.0,0.418675868,249.0,-0.862875681,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7069377845,0.24338343808726312,2.0,252.0,0.879035864,253.0,0.534839705,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.45105427075,0.22592864262875711,4.0,254.0,0.652288435,255.0,0.627246654,286.0,0.334337214,287.0,0.19034478,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.552377436,0.0942579533577071,2.0,256.0,0.619027874,257.0,0.485726998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5089574134,0.25861141994470443,5.0,258.0,0.12586645500000002,259.0,0.840556308,260.0,0.592546158,261.0,0.5335340660000001,296.0,0.45228408000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.42905619500000003,0.005420611288111519,2.0,262.0,-0.425223244,263.0,-0.432889146,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8194602470000001,0.09368054693075291,2.0,264.0,0.8857023970000001,265.0,0.7532180970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.492099971,0.07204139226966466,2.0,266.0,0.543040928,267.0,0.441159014,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1716160924999999,0.1271156364094986,2.0,268.0,1.081731764,269.0,1.261500421,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.863568253,0.00794371677580918,2.0,270.0,0.869185309,271.0,0.857951197,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6033763655000001,0.34655678183257405,2.0,272.0,0.8484290160000001,273.0,0.35832371500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4102904385,0.11857511443930008,2.0,274.0,0.32644517100000003,281.0,0.494135706,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10275104900000002,0.21801445566865518,2.0,275.0,-0.25691054900000004,276.0,0.051408451,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6286277015,0.19368278367703437,4.0,277.0,0.812501538,278.0,0.7257870580000001,288.0,0.36604615100000004,289.0,0.610176059,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.385791975,0.43706851791938944,4.0,279.0,0.5801759630000001,280.0,-0.141754727,290.0,0.869782621,291.0,0.234964043,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15035392649999998,0.14618464035452322,2.0,282.0,-0.046985776,283.0,-0.253722077,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09859946,0.05150922741665956,2.0,284.0,-0.062176936,285.0,-0.135021984,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9267617930000001,0.2870841227959391,2.0,292.0,-0.723762663,293.0,-1.129760923,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.609969207,0.15996792282233588,2.0,294.0,1.72308361,295.0,1.496854804,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.157868282,0.09573090910882036,2.0,297.0,1.225560257,298.0,1.0901763070000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.018987120979763312,2.0,299.0,0.013425922000000002,304.0,-0.013425922000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.038188425000000005,0.10006898375555584,2.0,300.0,0.032571032,305.0,-0.10894788200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35169755466666675,0.6203885944667997,6.0,301.0,-0.9215966050000001,302.0,-1.188626665,303.0,-0.036564781000000005,306.0,0.062944574,307.0,-0.45967818200000005,308.0,0.433336331,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.149882755,0.06645808843912417,2.0,309.0,-0.19687572,310.0,-0.10288979000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48375349600000006,0.5768902220333574,2.0,311.0,0.075830508,312.0,0.8916764840000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3797005055,0.333791603729129,2.0,313.0,-0.615726812,314.0,-0.143674199,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2827873304573029,2.0,315.0,0.199960839,316.0,-0.199960839,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6168274045,0.3129747689997267,2.0,317.0,0.838133986,318.0,0.395520823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1305775615,0.28044790373419315,2.0,319.0,1.328884176,320.0,0.932270947,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9473013236974401,2.0,321.0,-1.3769499710000002,322.0,1.3769499710000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0182933053333334,0.3002154665970248,3.0,323.0,1.199630469,324.0,1.183489827,325.0,0.67175962,,,,,,,,,,
121,ersA_knockout__delersA,0.235016636,0.09435394593168032,2.0,326.0,0.30173495100000003,327.0,0.168298321,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2688457911278997,2.0,328.0,0.19010268200000002,329.0,-0.19010268200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05959297820520135,2.0,330.0,0.042138599000000006,331.0,-0.042138599000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.066857653,0.018029425454819187,2.0,332.0,-0.054108924,333.0,-0.079606382,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.301350796,0.3910747572828279,3.0,334.0,-0.661149395,335.0,-0.35777371700000005,336.0,0.11487072400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333181236113e-10,0.3574651219588041,3.0,337.0,0.36798730700000004,338.0,-0.34592055,339.0,-0.022066758000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1148095895,0.0016732713240489396,2.0,340.0,-0.11599277100000001,341.0,-0.11362640800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2531356271353544,3.0,342.0,0.12458553200000001,343.0,0.16669736400000001,344.0,-0.291282896,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09748166165841796,2.0,345.0,0.068929944,346.0,-0.068929944,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24812220800000004,0.32656102606245674,2.0,347.0,0.47903572400000005,348.0,0.017208692,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2757106318330494,3.0,349.0,0.285175163,350.0,-0.265154695,351.0,-0.020020468,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.60330425,0.021552099916829267,2.0,352.0,-0.588064614,353.0,-0.618543886,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07250854214388056,4.0,354.0,0.000321858,361.0,-0.042447883000000006,365.0,0.10194329,366.0,-0.059817266,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4717468145,0.04704375121983744,2.0,355.0,0.50501177,356.0,0.43848185900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47655885500000006,0.01679022082078979,2.0,357.0,0.48843133400000005,358.0,0.464686376,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.033779109800000005,0.23744167251742326,5.0,359.0,-0.09185367600000001,360.0,-0.06815747700000001,362.0,-0.041514124,363.0,-0.086642099,364.0,0.457062925,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5492021175000001,0.008259893209055702,2.0,367.0,-0.5433614910000001,368.0,-0.5550427440000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2664219845,0.08639231177714264,2.0,369.0,-0.327510574,370.0,-0.205333395,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.073642438,0.017444342676648444,2.0,371.0,0.061307425000000006,374.0,0.08597745100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44369740300000005,0.04213014468622486,2.0,372.0,-0.473487914,373.0,-0.413906892,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6775269786666667,0.06990356774931979,3.0,375.0,0.731066938,376.0,0.598444349,377.0,0.703069649,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.28803767995392326,3.0,378.0,-0.204916384,379.0,-0.124417681,380.0,0.329334065,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.03969891692411939,3.0,381.0,0.045818876,382.0,-0.024124739000000003,383.0,-0.021694137000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8650274905,0.01083789705303112,2.0,384.0,-0.8726910410000001,385.0,-0.85736394,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.23202584481757033,5.0,386.0,-0.21005834,387.0,-0.02601351,388.0,0.23676613600000002,389.0,0.23890619300000002,390.0,-0.239600479,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09338933940000001,0.22667187323191265,5.0,391.0,-0.042292883,392.0,-0.06461399999999999,393.0,0.225977734,394.0,-0.393980353,395.0,-0.19203719500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12057545249999999,0.25736018002066097,2.0,396.0,-0.302556581,397.0,0.061405676000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11459742878441175,2.0,398.0,-0.081032619,399.0,0.081032619,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3045295841155153,2.0,400.0,0.215334934,401.0,-0.215334934,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7480689556666668,1.0847262551825598,3.0,402.0,1.998486035,403.0,0.059821583000000005,404.0,0.18589924900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21482816604459112,2.0,405.0,-0.151906453,406.0,0.151906453,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9270822225,0.3003082124932673,2.0,407.0,-0.7147322490000001,408.0,-1.139432196,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18886493299999998,0.44668766642286173,2.0,409.0,-0.504720811,410.0,0.12699094500000002,,,,,,,,,,,,
