k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.005394318,,,Translational
60,RsmA,False,-0.005236625,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.004954551000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.004935171,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004823283,,,Singlet
67,MexZ,False,0.004618949000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.004516954,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.004297247000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.0041722140000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004145416,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0037655690000000003,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.003580071,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0035518980000000004,,,Singlet
29,FoxR,False,0.00349699,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.0033491460000000003,,,Singlet
16,NagQ,False,0.0030990320000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.003021119,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.003004806,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.0029354620000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002826889,,,Translational
51,PvdS,False,-0.002748415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.002746881,,,Translational
112,Anr-4,False,0.002612842,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0026081990000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.002344573,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.002339672,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0023135540000000002,,,Translational
56,Uncharacterized-1,False,0.002283224,,,Uncharacterized
113,Quorum sensing,False,-0.0022475290000000003,,Quorum sensing,Quorum Sensing
57,HutC,False,0.002224101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0021922530000000003,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.0020402320000000003,,,Uncharacterized
30,XisF4-2,False,0.001963626,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0018544780000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.0018204330000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.001770784,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0017556020000000002,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.0016827460000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0016647320000000001,,,Uncharacterized
59,NRPS,False,0.00151546,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.0015078370000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.001430658,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.0014165940000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.001415061,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00140763,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.00135622,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001304486,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.001019626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.000821719,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.0007779960000000001,,,Uncharacterized
104,AcoR,False,-0.000769509,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.000755157,,,Uncharacterized
107,Uncharacterized-13,False,0.000649413,,,Uncharacterized
53,AmrZ,False,0.0005856020000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.000549635,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000480369,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.00046173400000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.00042415,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.000418606,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000358529,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00021802300000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
