,b4292
pgi__pgi_ale8__1,4.8518022349
ica__wt_glc__1,4.7495449177
ica__wt_glc__2,4.8552024986
ica__wt_glc__3,6.7773198192
ica__wt_glc__4,6.1347754978
ica__arg_sbt__1,4.9228827338
ica__arg_sbt__2,5.1126707983
ica__cytd_rib__1,3.1869437463
ica__cytd_rib__2,3.4322388401
ica__gth__1,5.8682501284
ica__gth__2,6.0233750702
ica__leu_glcr__1,4.7115691326
ica__leu_glcr__2,4.5413459163
ica__met_glc__1,4.7509085121
ica__met_glc__2,4.5832063729
ica__no3_anaero__1,6.3786571834
ica__no3_anaero__2,6.7138308955
ica__phe_acgam__1,5.0734684106
ica__phe_acgam__2,5.295466139
ica__thm_gal__1,5.3432496503
ica__thm_gal__2,5.2949613396
ica__tyr_glcn__1,4.3858573045
ica__tyr_glcn__2,4.4564500962
ica__ura_pyr__1,6.3644470965
ica__ura_pyr__2,6.1191241364
ica__wt_glc__5,4.1427625467
ica__wt_glc__6,3.862486012
ica__bw_delpurR_cytd__1,5.0779421503
ica__bw_delpurR_cytd__2,5.2096676782
ica__ade_glc__1,5.0023168537
ica__ade_glc__2,4.7910103611
ytf__wt_glc__1,6.8802270827
ytf__wt_glc__2,6.0298795638
ytf__delyafC__1,3.7269363538
ytf__delyafC__2,3.9484615666
ytf__delyeiE__1,3.828386933
ytf__delyeiE__2,3.4361745452
ytf__delyiaJ__1,2.886688087
ytf__delyiaJ__2,2.8726528903
ytf__delyieP__1,5.0885443479
ytf__delyieP__2,5.442628101
ytf__wt_ph5__1,6.2358550224
ytf__wt_ph5__2,6.3072518439
ytf__wt_ph8__1,7.448797248
ytf__wt_ph8__2,7.638473199
ytf__delybaO__1,3.3564134262
ytf__delybaO__2,3.6919858008
ytf__delybaQ__1,5.6899484617
ytf__delybaQ__2,5.7204541652
ytf__delybiH__1,7.3260122963
ytf__delybiH__2,7.4697709123
ytf__delydcI_ph5__1,6.1313187562
ytf__delydcI_ph5__2,5.748454792
ytf__delydcI_ph8__1,8.0124230858
ytf__delydcI_ph8__2,7.2673805024
ytf__delyddM__1,4.2535987518
ytf__delyddM__2,4.5816944718
ytf__delyheO__1,3.1176084873
ytf__delyheO__2,3.703305293
fps__bw_glc__1,5.4074968274
fps__bw_glc__2,5.3495429675
fps__fps_thrA_ale1__1,5.3723610996
fps__fps_thrA_ale1__2,5.0992352352
fps__fps_thrA_ale2__1,4.9054996649
fps__fps_thrA_ale2__2,4.9522537338
fps__fps_serB_ale1__1,5.2941092445999995
fps__fps_serB_ale1__2,5.3872466981
fps__fps_serB_ale4__1,6.0118936078
fps__fps_serB_ale4__2,6.2667056939
fps__fps_ptsI_ale1__1,4.6903241712
fps__fps_ptsI_ale1__2,5.1515373527
fps__fps_ptsI_ale3__1,4.5841915914
fps__fps_ptsI_ale3__2,4.5855201692000005
pal__lyx_ale2_f6__1,5.2543852208
pal__lyx_ale2__1,5.0298927676
pal__lyx_ale2__2,5.1421820948
pal__lyx_ale4__1,5.0298927676
pal__lyx_ale4__2,5.1421820948
pal__5drib_ale10_f18__1,4.4284552299
pal__5drib_ale10_f18__2,4.5443318062
pal__5drib_ale10__1,5.2636739128
pal__arab_ale14_f9__1,5.4880755755
pal__arab_ale14_f9__2,5.6162050037
pal__arab_ale14__1,5.1239376493
pal__arab_ale14__2,4.8652708302
pal__arab_ale16__1,6.0716945713
pal__arab_ale16__2,5.9681092711
pal__tartr_ale26_f10__1,5.8214305586
pal__tartr_ale26_f10__2,5.9542783450000005
pal__tartr_ale26__1,6.0790075846
pal__tartr_ale26__2,6.2824497407
pal__tartr_ale28_f10__1,5.0302184802
pal__tartr_ale28_f10__2,5.2585649391
pal__tartr_ale28__1,4.6519417519
pal__tartr_ale28__2,4.8764708684
efeU__delmenFentC_citr__1,4.9714576717
efeU__delmenFentC_citr__2,5.0138898392
efeU__delmenFentC__1,8.4905937726
efeU__delmenFentC__2,8.508915335
efeU__menFentC_ale39__1,3.3475224324
efeU__menFentC_ale39__2,3.4327191833
efeU__menFentC_ale29__1,5.2920738385
efeU__menFentC_ale29__2,5.3550970729
efeU__menFentC_ale30__1,3.9002401536
efeU__menFentC_ale30__2,4.5969125741
efeU__menFentCubiC_ale36__1,7.8304607878
efeU__menFentCubiC_ale36__2,7.5148499259
efeU__menFentCubiC_ale37__1,7.7878861924
efeU__menFentCubiC_ale37__2,7.6864635544
efeU__menFentCubiC_ale38__1,3.8269251883
efeU__menFentCubiC_ale38__2,5.0478294492
