,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.586220411,0.07067618332854789,2.0,29.0,1.6361960194999998,30.0,1.5362448025000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9974900870000001,1.4028219342423573,2.0,31.0,1.9894349895,32.0,0.0055451845000000785,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.682227989,0.06472111386515776,2.0,33.0,0.6364632505000003,34.0,0.7279927274999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7909196944999999,0.5647745243368592,2.0,35.0,0.3915637985,36.0,1.1902755904999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7108963765,0.5148899072768878,2.0,37.0,-1.0749785215,38.0,-0.34681423149999996,,,,,,,,
20,misc__wt_no_te,0.31170475300000006,0.6093712010185395,2.0,39.0,0.7425952615000001,40.0,-0.1191857555,,,,,,,,
21,misc__bw_delcbl,-0.1932942590000001,0.23607726717014807,2.0,41.0,-0.3602260955000001,42.0,-0.02636242250000009,,,,,,,,
22,misc__bw_delfabr,-0.45972544000000004,0.11451302922611603,2.0,43.0,-0.3787525005000001,44.0,-0.5406983795,,,,,,,,
23,misc__bw_delfadr,0.09643249900000006,0.07141821835629822,2.0,45.0,0.04593219250000002,46.0,0.1469328055000001,,,,,,,,
24,misc__nitr_031,0.8960222395000002,,1.0,47.0,0.8960222395000002,,,,,,,,,,
25,omics__wt_glu,0.5474940064999998,0.12474247503607183,2.0,48.0,0.6357002564999998,49.0,0.4592877564999998,,,,,,,,
26,omics__wt_gly,0.32576857800000014,0.17190802964160934,2.0,50.0,0.4473259115000001,51.0,0.20421124450000014,,,,,,,,
27,omics__wt_thr,2.7948768840000002,0.1745019575302971,2.0,52.0,2.9182684015,53.0,2.6714853665000002,,,,,,,,
28,omics__bw_ac,0.8648510795,0.3699582537746659,2.0,54.0,0.6032510895000001,55.0,1.1264510694999998,,,,,,,,
29,omics__bw_fum,-0.2420496685000001,0.20740120007604598,2.0,56.0,-0.3887044635000001,57.0,-0.09539487350000007,,,,,,,,
30,omics__bw_glc,-0.04358254600000014,0.24146938912604538,2.0,58.0,-0.21432718850000002,59.0,0.12716209649999974,,,,,,,,
31,omics__bw_pyr,-1.4996930525,0.6458619647709417,2.0,60.0,-1.9563864275,61.0,-1.0429996775,,,,,,,,
32,ompr__wt_nacl,1.0966239595,0.2205426523251773,2.0,62.0,0.9406767545,63.0,1.2525711645,,,,,,,,
33,ompr__bw_delompr_nacl,0.44642952199999986,0.18958229374501498,2.0,64.0,0.31237459649999977,65.0,0.5804844475,,,,,,,,
34,minspan__wt_ade,-0.003368360500000112,,1.0,66.0,-0.003368360500000112,,,,,,,,,,
35,minspan__wt_glc,0.3822697035,0.2786408059618443,3.0,67.0,0.6759576324999998,68.0,0.12162218450000005,69.0,0.3492292935000001,,,,,,
36,minspan__wt_glc_anaero,2.2053833785,0.12103113599956002,2.0,70.0,2.1198014415,71.0,2.2909653155000003,,,,,,,,
37,minspan__wt_trp,3.3164477745000003,,1.0,72.0,3.3164477745000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7912624194999998,,1.0,73.0,1.7912624194999998,,,,,,,,,,
39,minspan__bw_delcra_trp,3.4024223445,,1.0,74.0,3.4024223445,,,,,,,,,,
40,minspan__bw_delmntr,1.1811765565,,1.0,75.0,1.1811765565,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5268820435000001,,1.0,76.0,-0.5268820435000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0578681755,,1.0,77.0,1.0578681755,,,,,,,,,,
43,cra_crp__wt_ac,1.7074983984999998,0.06668485616963714,2.0,78.0,1.6603450844999998,79.0,1.7546517124999998,,,,,,,,
44,cra_crp__wt_fru,0.8696763925,0.035440519970616494,2.0,80.0,0.8947366245000001,81.0,0.8446161604999998,,,,,,,,
45,cra_crp__delcra_ac,1.495858208,0.18638741843041365,2.0,82.0,1.6276540155,83.0,1.3640624005000002,,,,,,,,
46,cra_crp__delcra_fru,0.5535132820000002,0.008893747970352141,2.0,84.0,0.5598021115000003,85.0,0.5472244525000001,,,,,,,,
47,cra_crp__delcra_glc,0.1490489854999999,0.19096092357283828,2.0,86.0,0.2840787494999999,87.0,0.0140192214999999,,,,,,,,
48,rpoB__wt_031,0.7327307214999998,,1.0,88.0,0.7327307214999998,,,,,,,,,,
49,rpoB__wt_044,-0.7364208395,,1.0,89.0,-0.7364208395,,,,,,,,,,
50,rpoB__wt_lb,0.9065030405000003,0.4485174282557618,2.0,90.0,1.2236527555000003,91.0,0.5893533255000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.3028976305,,1.0,92.0,0.3028976305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4340964015000002,,1.0,93.0,0.4340964015000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1822349955000001,0.5392009412782217,2.0,94.0,-0.5635076375000001,95.0,0.1990376464999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1826975165000002,,1.0,96.0,-1.1826975165000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5258955754999999,0.6088060013759489,2.0,97.0,-1.9563864275,98.0,-1.0954047235,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.269662977,0.1606375819354978,2.0,99.0,-1.1560750535,100.0,-1.3832509005000002,,,,,,,,
57,crp__wt_fru,0.021528846499999862,,1.0,101.0,0.021528846499999862,,,,,,,,,,
58,crp__wt_glyc,-0.0510889175,0.11303219135571282,2.0,102.0,-0.1310147465,103.0,0.028836911500000006,,,,,,,,
59,crp__delar1_glyc,1.6163256455,0.3633473583280748,2.0,104.0,1.3594002644999998,105.0,1.8732510265,,,,,,,,
60,crp__delar1ar2_glyc,0.026425590499999995,0.3971249083788986,3.0,106.0,-0.4108670035,107.0,0.36461093249999976,108.0,0.1255328425000002,,,,,,
61,crp__delar2_glyc,2.755767477833334,0.11290928183190235,3.0,109.0,2.8452423075000004,110.0,2.7931531235000002,111.0,2.6289070025,,,,,,
62,crp__delcrp_fru,0.21295596416666665,0.49711391087785906,3.0,112.0,-0.11996704750000008,113.0,-0.02554418449999996,114.0,0.7843791245,,,,,,
63,crp__delcrp_glc,0.10122106216666678,0.284961374243425,3.0,115.0,-0.006540845500000003,116.0,-0.11414417849999993,117.0,0.42434821050000027,,,,,,
64,crp__delcrp_glyc,0.38939927516666667,0.172810733556263,3.0,118.0,0.3908112865,119.0,0.2158868625000001,120.0,0.5614996765,,,,,,
65,glu__glu_ale3,-0.6879542654999999,,1.0,121.0,-0.6879542654999999,,,,,,,,,,
66,glu__glu_ale4,-1.2630976175000002,,1.0,122.0,-1.2630976175000002,,,,,,,,,,
67,glu__glu_ale5,-0.9646055215,,1.0,123.0,-0.9646055215,,,,,,,,,,
68,glu__glu_ale6,-1.6298228615,,1.0,124.0,-1.6298228615,,,,,,,,,,
69,glu__glu_ale8,-0.6035647315000001,,1.0,125.0,-0.6035647315000001,,,,,,,,,,
70,glu__glu_ale9,-0.7794897865000001,,1.0,126.0,-0.7794897865000001,,,,,,,,,,
71,glu__glu_ale10,-0.6722572655000001,,1.0,127.0,-0.6722572655000001,,,,,,,,,,
72,42c__wt_42c,0.3087181005000001,,1.0,128.0,0.3087181005000001,,,,,,,,,,
73,42c__42c_ale1,1.1362024835000004,,1.0,129.0,1.1362024835000004,,,,,,,,,,
74,42c__42c_ale2,-0.18173412749999995,,1.0,130.0,-0.18173412749999995,,,,,,,,,,
75,42c__42c_ale3,-0.7799097804999999,,1.0,131.0,-0.7799097804999999,,,,,,,,,,
76,42c__42c_ale4,-1.9563864275,,1.0,132.0,-1.9563864275,,,,,,,,,,
77,42c__42c_ale5,0.23405782949999976,,1.0,133.0,0.23405782949999976,,,,,,,,,,
78,42c__42c_ale6,-0.16145071449999993,,1.0,134.0,-0.16145071449999993,,,,,,,,,,
79,42c__42c_ale8,0.4147512684999999,,1.0,135.0,0.4147512684999999,,,,,,,,,,
80,42c__42c_ale9,-0.4238324665,,1.0,136.0,-0.4238324665,,,,,,,,,,
81,42c__42c_ale10,0.8626021824999999,,1.0,137.0,0.8626021824999999,,,,,,,,,,
82,ssw__wt_ac,1.3067335454999998,,1.0,138.0,1.3067335454999998,,,,,,,,,,
83,ssw__wt_glc,1.4183776505,,1.0,139.0,1.4183776505,,,,,,,,,,
84,ssw__wt_glyc,1.8202016655000002,,1.0,140.0,1.8202016655000002,,,,,,,,,,
85,ssw__wt_xyl,0.7596934394999999,,1.0,141.0,0.7596934394999999,,,,,,,,,,
86,ssw__glc_ale1,-0.17221690850000004,,1.0,142.0,-0.17221690850000004,,,,,,,,,,
87,ssw__glc_ale2,0.7233561434999998,,1.0,143.0,0.7233561434999998,,,,,,,,,,
88,ssw__glc_ale3,0.17243714750000014,,1.0,144.0,0.17243714750000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.9054746054999999,,1.0,145.0,-0.9054746054999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5510239074999999,,1.0,146.0,0.5510239074999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.01927656850000004,,1.0,147.0,-0.01927656850000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5124118245,,1.0,148.0,-0.5124118245,,,,,,,,,,
93,ssw__xyl_ale3,-0.5645189604999999,,1.0,149.0,-0.5645189604999999,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3919946194999997,,1.0,150.0,2.3919946194999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2694619085000001,,1.0,151.0,-0.2694619085000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6390398115,,1.0,152.0,0.6390398115,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7165387375000001,,1.0,153.0,0.7165387375000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04909784049999999,,1.0,154.0,-0.04909784049999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0341905875,,1.0,155.0,-1.0341905875,,,,,,,,,,
100,ica__wt_glc,-0.5050195438333334,0.3951942155429498,6.0,156.0,-0.6755731285,157.0,-0.8215778565,158.0,-1.0255259665,159.0,-0.3062546775000001,180.0,-0.016812489499999916,181.0,-0.18437314449999986
101,ica__arg_sbt,0.12533458399999997,0.07277328809327924,2.0,160.0,0.17679306949999996,161.0,0.07387609849999999,,,,,,,,
102,ica__cytd_rib,2.6416662235,0.2993313649811544,2.0,162.0,2.4300069855000004,163.0,2.8533254615,,,,,,,,
103,ica__gth,0.10894225750000011,0.45744470369414364,2.0,164.0,0.43240450950000003,165.0,-0.2145199944999998,,,,,,,,
104,ica__leu_glcr,-0.08869818100000003,0.4570748677557001,2.0,166.0,0.23450255749999996,167.0,-0.4118989195,,,,,,,,
105,ica__met_glc,-0.7713716424999999,0.2500534922084889,2.0,168.0,-0.5945571224999999,169.0,-0.9481861625,,,,,,,,
106,ica__no3_anaero,1.4318726379999998,0.08578994448081265,2.0,170.0,1.4925352895,171.0,1.3712099864999998,,,,,,,,
107,ica__phe_acgam,-0.5254046515000002,0.043269845254005644,2.0,172.0,-0.5560010525000001,173.0,-0.4948082505000002,,,,,,,,
108,ica__thm_gal,0.49807874499999993,0.06414291123596824,2.0,174.0,0.4527228575,175.0,0.5434346324999999,,,,,,,,
109,ica__tyr_glcn,-0.4501198504999999,0.011775016477749384,2.0,176.0,-0.44179365649999996,177.0,-0.4584460444999998,,,,,,,,
110,ica__ura_pyr,0.16124998300000004,0.20727641340683628,2.0,178.0,0.014683425499999903,179.0,0.3078165405000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48243726800000003,0.633969601801534,2.0,182.0,-0.034153063500000025,183.0,-0.9307214725,,,,,,,,
112,ica__ade_glc,-0.4064044955,0.45613304748510053,2.0,184.0,-0.7289392665000001,185.0,-0.08386972449999996,,,,,,,,
113,ytf__wt_glc,1.1914980680000002,0.33385288584542716,2.0,186.0,0.9554284285000004,187.0,1.4275677075000002,,,,,,,,
114,ytf__delyafC,4.349433486000001,0.027279343110855087,2.0,188.0,4.3301440775,189.0,4.3687228945,,,,,,,,
115,ytf__delyeiE,2.987604885,0.4644219546996019,2.0,190.0,3.3160007985,191.0,2.6592089715,,,,,,,,
116,ytf__delyiaJ,3.6565137175,0.4084865110688251,2.0,192.0,3.9453572995,193.0,3.3676701355,,,,,,,,
117,ytf__delyieP,2.3042044465,0.19013667323963976,2.0,194.0,2.4386513775000003,195.0,2.1697575155,,,,,,,,
118,ytf__wt_ph5,0.45978441150000005,0.05254377554922362,2.0,196.0,0.4969384715,197.0,0.4226303515000001,,,,,,,,
119,ytf__wt_ph8,0.3797002665,0.6928471329010647,2.0,198.0,0.8696171724999999,199.0,-0.11021663949999994,,,,,,,,
120,ytf__delybaO,3.6126227915000007,0.28222966079482503,2.0,200.0,3.8121892985000003,201.0,3.4130562845000005,,,,,,,,
121,ytf__delybaQ,0.20346202899999996,0.282166685157786,2.0,202.0,0.0039400524999999575,203.0,0.40298400549999996,,,,,,,,
122,ytf__delybiH,2.236891741,0.5750123394626773,2.0,204.0,1.8302966165,205.0,2.6434868655000003,,,,,,,,
123,ytf__delydcI_ph5,0.46721949650000005,0.179121146013427,2.0,206.0,0.3405617195000001,207.0,0.5938772735,,,,,,,,
124,ytf__delydcI_ph8,0.6358977675000002,0.15977203868759793,2.0,208.0,0.7488736595000001,209.0,0.5229218755000002,,,,,,,,
125,ytf__delyddM,0.8484925304999998,0.39651781097264094,2.0,210.0,1.1288729634999999,211.0,0.5681120974999998,,,,,,,,
126,ytf__delyheO,3.6827910425,0.6043198444270975,2.0,212.0,4.1101097025,213.0,3.2554723825,,,,,,,,
127,fps__bw_glc,-0.08895544050000004,0.1342299600644896,2.0,214.0,0.005959474500000006,215.0,-0.18387035550000008,,,,,,,,
128,fps__fps_thrA_ale1,0.9035338444999998,0.12055085210321531,2.0,216.0,0.9887761695,217.0,0.8182915194999998,,,,,,,,
129,fps__fps_thrA_ale2,0.7674455645,0.14833449033538337,2.0,218.0,0.6625572405,219.0,0.8723338884999999,,,,,,,,
130,fps__fps_serB_ale1,0.9341320549999999,0.11966067184084539,2.0,220.0,0.8495191824999999,221.0,1.0187449274999998,,,,,,,,
131,fps__fps_serB_ale4,1.442775692,0.110269069077743,2.0,222.0,1.3648036855,223.0,1.5207476985,,,,,,,,
132,fps__fps_ptsI_ale1,1.114153277,0.1114170583512132,2.0,224.0,1.0353695195,225.0,1.1929370345,,,,,,,,
133,fps__fps_ptsI_ale3,1.2687024050000002,0.02450312167976409,2.0,226.0,1.2513760815,227.0,1.2860287285000005,,,,,,,,
134,pal__lyx_ale2_f6,1.5376707294999998,,1.0,228.0,1.5376707294999998,,,,,,,,,,
135,pal__lyx_ale2,0.38203614800000013,0.42575395472070376,2.0,229.0,0.08098263950000018,230.0,0.6830896565000001,,,,,,,,
136,pal__lyx_ale4,0.23042664200000007,0.14679915008849986,2.0,231.0,0.12662396750000005,232.0,0.3342293165000001,,,,,,,,
137,pal__5drib_ale10_f18,1.5459035585,0.32538724860467694,2.0,233.0,1.7759870885,234.0,1.3158200285,,,,,,,,
138,pal__5drib_ale10,1.3090622725000003,,1.0,235.0,1.3090622725000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.5437595015000001,0.43045213268814664,2.0,236.0,0.2393838795000001,237.0,0.8481351235000001,,,,,,,,
140,pal__arab_ale14,0.04035853249999999,0.3269039912361086,2.0,238.0,0.2715145615000001,239.0,-0.1907974965000001,,,,,,,,
141,pal__arab_ale16,0.21977337750000014,0.1759683265817437,2.0,240.0,0.09534498050000018,241.0,0.3442017745000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9031361745000002,0.34031087722876147,2.0,242.0,0.6625000455000003,243.0,1.1437723035,,,,,,,,
143,pal__tartr_ale26,-0.11096092699999993,0.24070790724759933,2.0,244.0,0.05924526650000006,245.0,-0.2811671204999999,,,,,,,,
144,pal__tartr_ale28_f10,1.7714761710000002,0.42707561083384665,2.0,246.0,2.0734642315,247.0,1.4694881105000002,,,,,,,,
145,pal__tartr_ale28,0.4168133839999999,0.620645455787561,2.0,248.0,0.8556759944999999,249.0,-0.022049226500000074,,,,,,,,
146,efeU__delmenFentC_citr,1.0644301585,0.1590485425854372,2.0,250.0,0.9519658555,251.0,1.1768944615,,,,,,,,
147,efeU__delmenFentC,1.4922910775,0.29646692207961567,2.0,252.0,1.7019248485,253.0,1.2826573065,,,,,,,,
148,efeU__menFentC_ale39,1.125556127,0.15829773165542585,2.0,254.0,1.2374895265,255.0,1.0136227275,,,,,,,,
149,efeU__menFentC_ale29,0.8393237665,0.004871633382188256,2.0,256.0,0.8427685315000001,257.0,0.8358790014999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6418148215,0.07192595850184937,2.0,258.0,-0.5909554885000001,259.0,-0.6926741544999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11704806599999995,0.12781734372330386,2.0,260.0,0.026667555499999995,261.0,0.2074285764999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.489014544,0.42264479064747756,2.0,262.0,0.1901595464999999,263.0,0.7878695415000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2692399190000001,0.14903493263515724,2.0,264.0,0.3746235305000001,265.0,0.16385630750000013,,,,,,,,
154,misc2__salc_glc,0.37031711500000003,0.7631078867530251,2.0,266.0,0.9099158765,267.0,-0.1692816465,,,,,,,,
155,misc2__dbcn_glc,-1.4039193070000002,0.06397699852925791,2.0,268.0,-1.4491578765000002,269.0,-1.3586807375,,,,,,,,
156,misc2__tyr_glc,0.02842685349999996,0.13895561690855598,2.0,270.0,-0.06982960550000006,271.0,0.12668331249999998,,,,,,,,
157,misc2__arg_cytd,-0.438282281,0.3241285596432919,2.0,272.0,-0.2090887785,273.0,-0.6674757835,,,,,,,,
158,misc2__delyheO_pyr,0.9887249924999999,0.10720309437960468,2.0,274.0,0.9129209575,275.0,1.0645290275,,,,,,,,
159,misc2__dellon_glc,0.09636758199999995,0.07592111535108735,2.0,276.0,0.1500519174999999,277.0,0.0426832465,,,,,,,,
160,nquinone__delubiC,-0.0021114194999999475,0.29579995492197,2.0,278.0,-0.2112735735,279.0,0.2070507345000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6357589335,0.47355655738176156,2.0,280.0,0.30090388049999994,281.0,0.9706139865,,,,,,,,
162,nquinone__ubiC_ale2,0.8199416230000001,0.21619786369955465,2.0,282.0,0.9728165985,283.0,0.6670666475,,,,,,,,
163,nquinone__ubiC_ale3,-0.2281356550000001,0.03599866410174414,2.0,284.0,-0.2026807555000001,285.0,-0.2535905545000001,,,,,,,,
164,nquinone__ubiC_ale4,1.039261463,0.0837859996202891,2.0,286.0,0.9800158145000002,287.0,1.0985071115,,,,,,,,
165,nquinone__delpdhR,-0.3830177065,0.19551670508379268,2.0,288.0,-0.5212688945000001,289.0,-0.24476651849999986,,,,,,,,
166,quinone__glu_ale4,-0.264172053,0.13688270721655668,2.0,290.0,-0.3609627435,291.0,-0.16738136250000002,,,,,,,,
167,quinone__delmenF,0.25597425499999993,0.40169842668368383,2.0,292.0,-0.028069426500000102,293.0,0.5400179365,,,,,,,,
168,quinone__menF_ale5,1.6967372445,0.055690156066557285,2.0,294.0,1.7361161314999998,295.0,1.6573583575000002,,,,,,,,
169,quinone__menF_ale6,2.3388008800000004,0.022020978887900278,2.0,296.0,2.3232296965000003,297.0,2.3543720635000005,,,,,,,,
170,quinone__menF_ale7,3.2377333885,0.030801998480982203,2.0,298.0,3.2159530865,299.0,3.2595136905000004,,,,,,,,
171,quinone__menF_ale8,1.8602834974999998,0.6077573662620895,2.0,300.0,2.2900328524999995,301.0,1.4305341425,,,,,,,,
172,quinone__delmenFubiC,0.023070833500000165,0.21548383646430078,2.0,302.0,0.1754409155000003,303.0,-0.12929924849999996,,,,,,,,
173,quinone__menFubiC_ale1,2.7952713605,0.23691386570906645,2.0,304.0,2.6277479595,305.0,2.9627947615,,,,,,,,
174,quinone__menFubiC_ale2,3.6065557769999996,0.024413532664800466,2.0,306.0,3.5892928025,307.0,3.6238187514999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.285262181,0.4890189440974611,2.0,308.0,0.06052643049999995,309.0,-0.6310507925,,,,,,,,
176,quinone__menFubiC_ale4,0.7574636105,0.4444911862853161,2.0,310.0,0.4431608785000001,311.0,1.0717663425,,,,,,,,
177,oxyR__wt_glc,-0.026240462500000006,0.07113726574024959,2.0,312.0,-0.07654210549999996,313.0,0.024061180499999942,,,,,,,,
178,oxyR__wt_h2o2,0.3317735650000002,0.19235663285785448,2.0,314.0,0.19575688550000026,315.0,0.4677902445000002,,,,,,,,
179,oxyR__glu_ale4,-0.12030319200000006,0.030249661110741063,2.0,316.0,-0.14169293250000006,317.0,-0.09891345150000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.018356384500000086,0.23207379898780414,2.0,318.0,-0.14574457249999995,319.0,0.18245734150000012,,,,,,,,
181,oxyR__oxyR_ale17,0.418910943,0.3632608558342118,2.0,320.0,0.6757751575,321.0,0.1620467285,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6281210765,0.061844664997581414,2.0,322.0,0.5843902944999999,323.0,0.6718518585000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.1843801275,0.612804708608335,2.0,324.0,-0.6176984925,325.0,0.2489382375,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.153510161,0.3918089259943174,2.0,326.0,0.4305609095,327.0,-0.12354058749999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.45512819099999996,0.014279027961034805,2.0,328.0,-0.4450313934999999,329.0,-0.4652249885,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44541672600000004,0.052557479985749944,2.0,330.0,-0.4082529755,331.0,-0.4825804765000001,,,,,,,,
187,oxyR__oxyR_ale20,0.773194448,0.3595579667237348,2.0,332.0,0.5189485715000002,333.0,1.0274403245,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.270771098,0.0015622272751312785,2.0,334.0,0.2696664365000001,335.0,0.2718757594999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3539431639999999,0.27099074085876634,2.0,336.0,0.5455625545,337.0,0.16232377349999982,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13172534599999997,0.2693178478368453,2.0,338.0,0.32216182250000003,339.0,-0.0587111305000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8232200814999999,0.7442610988921626,2.0,340.0,1.3494921514999998,341.0,0.29694801150000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18214097900000004,0.486351700549273,2.0,342.0,0.5260435645000001,343.0,-0.16176160650000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.268904367,0.24588063659671194,2.0,344.0,0.09504050149999976,345.0,0.4427682325000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5067559330000002,0.28773513126064,2.0,346.0,0.3032964705000003,347.0,0.7102153955000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.119798152,0.08144844178040211,2.0,348.0,0.06220540649999995,349.0,0.17739089750000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.013557144000000049,0.435584735848747,2.0,350.0,0.3215620645000001,351.0,-0.2944477765,,,,,,,,
197,abx_media__m9_ctrl,0.6863248359999998,0.25281567686286666,2.0,352.0,0.8650925154999998,353.0,0.5075571564999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3943307105,0.31571326416272144,2.0,354.0,-1.6175737005000002,355.0,-1.1710877204999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.9563309925000001,0.22547946539624164,2.0,356.0,-0.7968929335000001,357.0,-1.1157690515,,,,,,,,
200,abx_media__m9_mero,-0.02957513700000003,0.26668125453919433,2.0,358.0,0.15899698650000005,359.0,-0.2181472605000001,,,,,,,,
201,abx_media__rpmi_mero,-1.2542285765,0.1051159117372273,2.0,360.0,-1.1799004025,361.0,-1.3285567505,,,,,,,,
202,abx_media__camhb_mero,-1.035843208,0.3422587209443723,2.0,362.0,-0.7938297455000001,363.0,-1.2778566704999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5648671635000001,0.5549031680074981,2.0,364.0,-0.9572429565,365.0,-0.1724913705000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4897627629999999,0.12532572004371803,2.0,366.0,-1.4011440965000002,367.0,-1.5783814294999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.398892945,0.152155302936652,2.0,368.0,-1.2913028985,369.0,-1.5064829915,,,,,,,,
206,abx_media__m9_cef,0.5158480490000001,0.3693088730697753,2.0,370.0,0.2547072405000001,371.0,0.7769888575000001,,,,,,,,
207,abx_media__rpmi_cef,-1.2253745125,0.2676279170770315,2.0,372.0,-1.4146160275,373.0,-1.0361329975,,,,,,,,
208,abx_media__camhb_cef,-1.33624736,0.5269071778307649,2.0,374.0,-1.7088269985,375.0,-0.9636677215,,,,,,,,
209,abx_media__m9_cipro,0.021273645999999938,0.2626213896413032,2.0,376.0,-0.16442771950000012,377.0,0.2069750115,,,,,,,,
210,abx_media__rpmi_cipro,-1.2673270520000002,0.2575377359476305,2.0,378.0,-1.4494337315,379.0,-1.0852203725,,,,,,,,
211,abx_media__camhb_cipro,-1.4844700029999998,0.46588250214091886,2.0,380.0,-1.1550413265,381.0,-1.8138986794999998,,,,,,,,
