,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,3.49203981045,0.28764117550775026,2.0,44.0,3.6954328362,45.0,3.2886467847,,,,,,,,
23,Misc__bw_delfadr,3.87585262085,0.2607750438209319,2.0,46.0,3.691456819,47.0,4.0602484227,,,,,,,,
24,Misc__nitr_031,4.5927105319,,1.0,48.0,4.5927105319,,,,,,,,,,
25,Omics__wt_glu,4.3943739282,0.09409203329708596,2.0,49.0,4.460907043,50.0,4.3278408134,,,,,,,,
26,Omics__wt_gly,3.97919444985,0.07246461724496181,2.0,51.0,4.0304346721,52.0,3.9279542276,,,,,,,,
27,Omics__wt_thr,5.0327970174,0.0769937462749878,2.0,53.0,4.9783542173,54.0,5.0872398175,,,,,,,,
28,Omics__bw_ac,4.51783843925,0.1576424707212537,2.0,55.0,4.4063683792,56.0,4.6293084993,,,,,,,,
29,Omics__bw_fum,4.107759499149999,0.12208304918974569,2.0,57.0,4.0214337472,58.0,4.1940852511,,,,,,,,
30,Omics__bw_glc,4.426701303950001,0.06157935931109765,2.0,59.0,4.3831581214,60.0,4.4702444865,,,,,,,,
31,Omics__bw_pyr,4.723356418050001,0.08172714021074284,2.0,61.0,4.665566603,62.0,4.7811462331,,,,,,,,
32,OmpR__wt_nacl,4.9729633272000004,0.08432707801209548,2.0,63.0,5.0325915759,64.0,4.9133350785,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4091442163500005,0.15882639233291643,2.0,65.0,4.2968369973,66.0,4.5214514354,,,,,,,,
34,MinSpan__wt_ade,4.3357257829,,1.0,67.0,4.3357257829,,,,,,,,,,
35,MinSpan__wt_glc,4.213604331675,0.12157344000918198,4.0,68.0,4.1908497836,69.0,4.1754541453,70.0,4.3863809843,71.0,4.1017324135,,,,
36,MinSpan__wt_glc_anaero,3.5535395608,1.0592627056172963,2.0,72.0,4.302551403,73.0,2.8045277186,,,,,,,,
37,MinSpan__wt_trp,4.4715746539,,1.0,74.0,4.4715746539,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3716612782999995,0.09192732742701716,2.0,75.0,4.3066588417,76.0,4.4366637149,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7356679658,,1.0,77.0,4.7356679658,,,,,,,,,,
40,MinSpan__bw_delmntr,3.925660976,,1.0,78.0,3.925660976,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9582834442,,1.0,79.0,4.9582834442,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3563747631,,1.0,80.0,4.3563747631,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4547904893000005,0.0978375890893183,2.0,81.0,4.523972112,82.0,4.3856088666,,,,,,,,
44,Cra/Crp__wt_fru,4.15483242085,0.06907247681607875,2.0,83.0,4.1059908041,84.0,4.2036740376,,,,,,,,
45,Cra/Crp__delcra_ac,4.22592173045,0.5055207208594091,2.0,85.0,4.5833788602,86.0,3.8684646007,,,,,,,,
46,Cra/Crp__delcra_fru,4.2531698918,0.015730443542537074,2.0,87.0,4.2642929951,88.0,4.2420467885,,,,,,,,
47,Cra/Crp__delcra_glc,3.8892105947499997,0.06350559568195265,2.0,89.0,3.9341158321,90.0,3.8443053574,,,,,,,,
48,RpoB Knock-in__wt_031,4.1893892201,,1.0,91.0,4.1893892201,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1978438367,,1.0,92.0,4.1978438367,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.18821218305,0.24157407013317114,2.0,93.0,4.3590308462,94.0,4.0173935199,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4754293091,,1.0,95.0,3.4754293091,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9410478183,,1.0,96.0,3.9410478183,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5033660688,0.4591052958864993,2.0,97.0,3.1787296008,98.0,3.8280025368,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6475292721,,1.0,99.0,3.6475292721,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.47707197205,0.08061033675048654,2.0,100.0,2.4200718563,101.0,2.5340720878000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.541011679,0.1772619143740501,2.0,102.0,3.4156685773,103.0,3.6663547807,,,,,,,,
57,Crp ARs__wt_fru,4.0965834146,,1.0,104.0,4.0965834146,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6985791717,0.01381127625959421,2.0,105.0,3.6888131246,106.0,3.7083452188,,,,,,,,
59,Crp ARs__delar1_glyc,4.72697453165,0.0799907557880964,2.0,107.0,4.6704125258,108.0,4.7835365375,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.248098314100001,0.12979739499303466,3.0,109.0,4.322485685,110.0,4.323586717,111.0,4.0982225403,,,,,,
61,Crp ARs__delar2_glyc,4.142801669000001,0.17678043378097633,3.0,112.0,4.2696416139,113.0,4.2178917794,114.0,3.9408716137,,,,,,
62,Crp ARs__delcrp_fru,4.331353248666667,0.2796995147105969,3.0,115.0,4.2545236125,116.0,4.0980978185,117.0,4.641438315,,,,,,
63,Crp ARs__delcrp_glc,4.4210819677,0.12888249391079856,3.0,118.0,4.2842960884,119.0,4.4387017387,120.0,4.540248076,,,,,,
64,Crp ARs__delcrp_glyc,4.3376741905,0.3125522491137004,3.0,121.0,3.9770859169,122.0,4.5310443027,123.0,4.5048923519,,,,,,
65,Glucose Evolution__glu_ale3,2.4254964133,,1.0,124.0,2.4254964133,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7020258338,,1.0,125.0,2.7020258338,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6496523396000002,,1.0,126.0,3.6496523396000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.143060222,,1.0,127.0,3.143060222,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0761632387,,1.0,128.0,3.0761632387,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5634226587,,1.0,129.0,3.5634226587,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2682390045,,1.0,130.0,2.2682390045,,,,,,,,,,
72,42C Evolution__wt_42c,3.0845564449,,1.0,131.0,3.0845564449,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4338542113,,1.0,132.0,3.4338542113,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7801867832,,1.0,133.0,2.7801867832,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6345645684,,1.0,134.0,3.6345645684,,,,,,,,,,
76,42C Evolution__42c_ale4,4.232984679,,1.0,135.0,4.232984679,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9684794481,,1.0,136.0,3.9684794481,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8047924817,,1.0,137.0,3.8047924817,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6659671133,,1.0,138.0,4.6659671133,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5921108889,,1.0,139.0,3.5921108889,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7358784827000004,,1.0,140.0,4.7358784827000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.878193703,,1.0,141.0,4.878193703,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0133094676,,1.0,142.0,4.0133094676,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.813803631,,1.0,143.0,5.813803631,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0646565566,,1.0,144.0,5.0646565566,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.750927437,,1.0,145.0,3.750927437,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6784267753,,1.0,146.0,3.6784267753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9686760805,,1.0,147.0,3.9686760805,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.079966778,,1.0,148.0,5.079966778,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6010556652,,1.0,149.0,4.6010556652,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2060872248,,1.0,150.0,4.2060872248,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5088056301,,1.0,151.0,4.5088056301,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1444564762,,1.0,152.0,5.1444564762,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2866604316,,1.0,153.0,4.2866604316,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0725956214,,1.0,154.0,4.0725956214,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3237704673,,1.0,155.0,4.3237704673,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7461534447,,1.0,156.0,3.7461534447,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2874522909,,1.0,157.0,3.2874522909,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8627612505,,1.0,158.0,2.8627612505,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4347425567,,1.0,159.0,3.4347425567,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5508714381,,1.0,160.0,3.5508714381,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5911526005,,1.0,161.0,3.5911526005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4120935329,,1.0,162.0,3.4120935329,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6872223328000002,,1.0,163.0,3.6872223328000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6108461919,,1.0,164.0,3.6108461919,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5822053977,,1.0,165.0,3.5822053977,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6325811138,,1.0,166.0,3.6325811138,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5793568139,,1.0,167.0,3.5793568139,,,,,,,,,,
109,ICA__wt_glc,4.3685890408666666,0.32597130244607775,6.0,168.0,4.2237580901,169.0,3.8313856300999998,170.0,4.3257528109,171.0,4.7420127261000005,192.0,4.4476551456,193.0,4.6409698424
110,ICA__arg_sbt,4.716569199349999,0.08267769579567485,2.0,172.0,4.7750311587,173.0,4.65810724,,,,,,,,
111,ICA__cytd_rib,4.70148454875,0.0036548161024042634,2.0,174.0,4.6989002035,175.0,4.704068894,,,,,,,,
112,ICA__gth,5.151543290699999,0.045507708391656035,2.0,176.0,5.1837220999,177.0,5.1193644815,,,,,,,,
113,ICA__leu_glcr,4.37937090345,0.03407228821872082,2.0,178.0,4.3552781574,179.0,4.4034636495,,,,,,,,
114,ICA__met_glc,4.38355984905,0.08774491646917355,2.0,180.0,4.4456048745,181.0,4.3215148236,,,,,,,,
115,ICA__no3_anaero,5.3436650211,0.04208861064811141,2.0,182.0,5.3734261630999995,183.0,5.3139038791,,,,,,,,
116,ICA__phe_acgam,4.36418768535,0.1789735642722009,2.0,184.0,4.2376342644000005,185.0,4.4907411063,,,,,,,,
117,ICA__thm_gal,4.711018146100001,0.111480960439557,2.0,186.0,4.7898470892,187.0,4.632189203,,,,,,,,
118,ICA__tyr_glcn,4.3400994349,0.019537238176132645,2.0,188.0,4.3262845213,189.0,4.3539143485,,,,,,,,
119,ICA__ura_pyr,4.9743943878,0.2119954825612862,2.0,190.0,5.1242978311,191.0,4.8244909445,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4893502984499998,0.538496941029257,2.0,194.0,3.1085754598,195.0,3.8701251371,,,,,,,,
121,ICA__ade_glc,4.75239103975,0.006765376994366918,2.0,196.0,4.7571748837,197.0,4.7476071958,,,,,,,,
122,yTF__wt_glc,4.32919499465,0.3965214905441979,2.0,198.0,4.0488119598,199.0,4.6095780295,,,,,,,,
123,yTF__delyafC,4.707885887450001,0.0014347689443700337,2.0,200.0,4.7089004223,201.0,4.7068713526,,,,,,,,
124,yTF__delyeiE,4.2897560348,0.2618556968005537,2.0,202.0,4.1045960959,203.0,4.4749159737,,,,,,,,
125,yTF__delyiaJ,5.0491302486,0.14743277659572737,2.0,204.0,4.9448795325,205.0,5.1533809647,,,,,,,,
126,yTF__delyieP,4.913258588250001,0.041966301610351774,2.0,206.0,4.9429332447,207.0,4.8835839318000005,,,,,,,,
127,yTF__wt_ph5,4.8449534764,0.3063433789116109,2.0,208.0,4.6283359958,209.0,5.061570957,,,,,,,,
128,yTF__wt_ph8,4.22767405275,0.09756799069898729,2.0,210.0,4.1586830649,211.0,4.2966650406,,,,,,,,
129,yTF__delybaO,4.67799233235,0.16519374210213278,2.0,212.0,4.5611827171,213.0,4.7948019476,,,,,,,,
130,yTF__delybaQ,4.232217746150001,0.5155572798188511,2.0,214.0,4.5967717948,215.0,3.8676636975000003,,,,,,,,
131,yTF__delybiH,4.5475912061,0.14078676749917413,2.0,216.0,4.4480399281,217.0,4.6471424841,,,,,,,,
132,yTF__delydcI_ph5,4.9999533436,0.20426523269601493,2.0,218.0,4.8555160124,219.0,5.1443906748,,,,,,,,
133,yTF__delydcI_ph8,4.421555458549999,0.01967653333298983,2.0,220.0,4.4076420484,221.0,4.4354688687,,,,,,,,
134,yTF__delyddM,4.3460389179,0.011750884620364202,2.0,222.0,4.3543480481,223.0,4.3377297877,,,,,,,,
135,yTF__delyheO,4.3786428423,0.40542072969368065,2.0,224.0,4.0919670951,225.0,4.6653185895,,,,,,,,
136,False Positives__bw_glc,4.4459955274,0.18980051354449243,2.0,226.0,4.5802047576,227.0,4.3117862972,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3171347978500005,0.09927818713915032,2.0,228.0,4.3873350772,229.0,4.2469345185,,,,,,,,
138,False Positives__fps_thrA_ale2,4.54430811475,0.20944238139179866,2.0,230.0,4.6924062429,231.0,4.3962099866,,,,,,,,
139,False Positives__fps_serB_ale1,4.6254354693,0.020846391085748997,2.0,232.0,4.6106948448,233.0,4.6401760938,,,,,,,,
140,False Positives__fps_serB_ale4,5.4823266645,0.19960862794040074,2.0,234.0,5.3411820501000005,235.0,5.6234712789,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5778652623500005,0.05001129092646957,2.0,236.0,4.6132285853,237.0,4.5425019394,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.24345382465,0.1472140456287576,2.0,238.0,4.3475498746,239.0,4.1393577747,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0877265785,,1.0,240.0,4.0877265785,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6609998995,0.06955773160238422,2.0,241.0,5.7101846432,242.0,5.6118151558000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6609998995,0.06955773160238422,2.0,243.0,5.7101846432,244.0,5.6118151558000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.451901467,0.09129279299468318,2.0,245.0,5.51645522,246.0,5.387347714,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8660689826,,1.0,247.0,4.8660689826,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2711861226,0.26602006317115867,2.0,248.0,4.083081532,249.0,4.4592907132,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.54629346925,0.044768180410998885,2.0,250.0,4.5779493532,251.0,4.5146375853,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.572110834949999,0.16290434205242124,2.0,252.0,4.45692007,253.0,4.6873015999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.04912891055,0.07935496171574212,2.0,254.0,4.1052413421,255.0,3.993016479,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8445953596500004,0.46221649310385393,2.0,256.0,4.1714317763,257.0,3.517758943,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7419091498,0.08178853963605617,2.0,258.0,4.6840759188,259.0,4.7997423808,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.26095217855,0.19666353378290252,2.0,260.0,5.1218900602,261.0,5.4000142969,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.13741709405,0.19477111069263792,2.0,262.0,4.2751410672,263.0,3.9996931209,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.939087691999999,0.12495573193589529,2.0,264.0,4.8507306466,265.0,5.0274447374,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7246053703,0.3580230266992893,2.0,266.0,3.9777658803,267.0,3.4714448603,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.677937635,0.133525124793127,2.0,268.0,3.5835211138,269.0,3.7723541562,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6284768701,0.2551455809789542,2.0,270.0,3.4480616996,271.0,3.8088920406,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.74973247045,0.28716705164284045,2.0,272.0,4.5466747009,273.0,4.95279024,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.943493340950001,0.1544883497888284,2.0,274.0,5.0527331007,275.0,4.8342535812000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.85022086445,0.10470877952232055,2.0,276.0,4.7761805764,277.0,4.9242611525,,,,,,,,
