,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.8810281105000001,0.13345554534443674,2.0,144.0,-0.7866607894000001,145.0,-0.9753954316000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8005074147666668,0.08406762891030799,3.0,146.0,-0.7769447399,147.0,-0.8938422101,148.0,-0.7307352943000001,,
53,efflux_inhibition__Chlorpromazine,-0.4338364724749999,1.1487569939996523,4.0,149.0,-0.4395152986,150.0,-2.0555605687,151.0,0.3314580439,157.0,0.42827193350000003
54,efflux_inhibition__PABN,-0.6470547818333333,0.3416179654109164,3.0,152.0,-0.4059745216,153.0,-0.4972006343,158.0,-1.0379891896,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1368107103573646,3.0,154.0,0.1568089825,155.0,-0.09499900010000001,156.0,-0.061809982400000005,,
56,fis_regulatory_network__GX_EE,-1.5185140767499998,3.4168774383632874,2.0,159.0,0.8975831304,160.0,-3.9346112839,,,,
57,fis_regulatory_network__GX_TS,0.83153920105,0.0525569299273848,2.0,161.0,0.8687025626,162.0,0.7943758395,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24222426266735755,2.0,163.0,0.17127841870000002,164.0,-0.17127841870000002,,,,
59,fis_regulatory_network__WT_TS,0.6383199331,0.07002759373472413,2.0,165.0,0.5888029467,166.0,0.6878369195,,,,
60,fis_regulatory_network__OX_EE,-3.7702292282,0.04836425149623584,2.0,167.0,-3.8044279184,168.0,-3.736030538,,,,
61,fis_regulatory_network__OX_TS,1.7215379517,0.2871458798051517,2.0,169.0,1.9245807505,170.0,1.5184951529,,,,
62,persisters__rep,0.0,0.08325147554265873,2.0,171.0,-0.0588676829,172.0,0.0588676829,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.018534789155900316,2.0,173.0,0.0131060751,174.0,-0.0131060751,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.10279405615,0.40091467101234096,2.0,175.0,0.8193045736,176.0,1.3862835387,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.7369011899500001,0.4155580620467543,2.0,177.0,0.44305726630000003,178.0,1.0307451136,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6213993704666666,0.8410342984763673,3.0,179.0,-1.5922426417,180.0,-0.1150923754,181.0,-0.1568630943,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.812831108966667,0.06802361574534298,3.0,182.0,-4.8109165448999995,183.0,-4.7457849857,184.0,-4.8817917963,,
68,proQ_virulence__dhfq_LB,-1.5215076534333336,0.9267233864949724,3.0,185.0,-2.4455314334000002,186.0,-0.592108049,187.0,-1.5268834779,,
69,proQ_virulence__dhfq_SPI-2,-5.358032377433333,0.11183173789120132,3.0,188.0,-5.3245423343,189.0,-5.2667720734,190.0,-5.4827827246,,
70,proQ_virulence__dproQ_LB,-0.08324111649999999,0.820723883604687,3.0,191.0,-1.0309313669,192.0,0.3908957136,193.0,0.39031230380000004,,
71,proQ_virulence__dproQ_SPI-2,-6.254894428899999,0.1927183515836578,3.0,194.0,-6.3187050152,195.0,-6.0383637858,196.0,-6.4076144857,,
72,proQ_virulence__WT_LB,0.0,0.2034804832002143,3.0,197.0,-0.09326864900000001,198.0,-0.1401276266,199.0,0.2333962756,,
73,proQ_virulence__WT_SPI-2,-6.485892291666666,0.2260511893904601,3.0,200.0,-6.6005421503,201.0,-6.6316454204,202.0,-6.2254893043,,
74,rcsB__del_rcsB_S207C,-0.40727114835,0.1617659514706633,2.0,203.0,-0.2928853471,211.0,-0.5216569496,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.33090482138267374,3.0,204.0,0.3598652894,212.0,-0.2911564323,218.0,-0.0687088571,,
76,rcsB__del_rcsB,0.7801648159,2.9736213043688493,2.0,205.0,-1.3225029731,213.0,2.8828326049,,,,
77,rcsB__del_rcsB_H12A,0.9264632887333333,2.5885964570664513,3.0,206.0,-0.46436416220000004,214.0,3.9131715978,219.0,-0.6694175694000001,,
78,rcsB__del_rcsB_D56A,-0.07278100096666666,0.22444751440662233,3.0,207.0,0.1432851592,215.0,-0.3047626492,220.0,-0.056865512900000005,,
79,rcsB__del_rcsB_M88A,-0.06255707735,0.16473702621622677,2.0,208.0,0.053929591000000006,221.0,-0.1790437457,,,,
80,rcsB__del_rcsB_H77A,1.3273743925,2.8736915162274843,3.0,209.0,0.9504378198000001,216.0,4.3709332283,222.0,-1.3392478706,,
81,rcsB__del_rcsB_L108A,-0.9330249972000001,0.7799466242278894,3.0,210.0,-0.0393147805,217.0,-1.2835563127,223.0,-1.4762038984,,
82,ribodepletion__RiboZero,0.0,0.03350214356627738,2.0,224.0,-0.0236895929,225.0,0.0236895929,,,,
83,single_carbon_source__mucic,0.0,0.2313572960302878,2.0,226.0,0.1635943129,227.0,-0.1635943129,,,,
84,single_carbon_source__tartarate,-1.9671937266500001,0.26187030569736364,2.0,228.0,-1.7820234577,229.0,-2.1523639956,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,1.3609204824731396,3.0,230.0,-1.5199873078000001,231.0,0.4145468451,232.0,1.1054404627,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.455092691366667,1.3846094664055477,3.0,233.0,-4.4798732463,234.0,-4.0054874275,235.0,-1.8799174003,,
87,yedF__WT,0.0,1.4079378585924673,2.0,236.0,0.9955624073,237.0,-0.9955624073,,,,
88,yedF__del_yedF,4.573397546633333,0.3315618498311189,3.0,238.0,4.5953953341,239.0,4.2313845546,240.0,4.8934127512,,
89,14028S_paratyphiA__37C_stationary,0.349247804,0.2117049381831723,2.0,241.0,0.4989458014,245.0,0.19954980660000002,,,,
90,14028S_paratyphiA__42C_log,-0.46083248,0.0013999806342386318,2.0,242.0,-0.4618224158,244.0,-0.45984254420000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7893468927895195,2.0,243.0,0.5581525406,246.0,-0.5581525406,,,,
92,7TF__hilC,-1.2846554399499999,0.03157371679074586,2.0,247.0,-1.2623294507,260.0,-1.3069814292,,,,
93,7TF__del_hilD,0.3973167884,0.024961440011057576,2.0,248.0,0.3796663849,262.0,0.41496719190000003,,,,
94,7TF__WT,0.0,0.12081751936894489,4.0,249.0,0.1046039471,251.0,0.0095095343,261.0,0.057501669400000004,268.0,-0.1716151508
95,7TF__hilD,0.30428519915,0.864617964947373,2.0,250.0,0.9156624253000001,257.0,-0.30709202700000005,,,,
96,7TF__del_sprB,0.61563569905,0.17191944580988097,2.0,252.0,0.4940702931,267.0,0.737201105,,,,
97,7TF__del_rtsB,0.48331907790000006,0.2861171172202711,2.0,253.0,0.6856344317,259.0,0.2810037241,,,,
98,7TF__rtsA,-0.17942518480000003,0.0925351558504398,2.0,254.0,-0.24485742100000002,263.0,-0.1139929486,,,,
99,7TF__del_invF,0.2862586661,0.07641663442871816,2.0,255.0,0.23222394570000002,258.0,0.3402933865,,,,
100,7TF__sprB,-0.7632968586,0.4988171283099983,2.0,256.0,-0.4105798846,266.0,-1.1160138326,,,,
101,7TF__invF,-0.9173507421,1.0308122638519919,2.0,264.0,-0.1884564002,265.0,-1.646245084,,,,
102,MMC__del_rtcB_No treatment,-0.1513781564,0.163776513568684,3.0,269.0,-0.0530066921,283.0,-0.0606888098,288.0,-0.3404389673,,
103,MMC__WT_No_treatment,0.0,0.14010073780914198,3.0,270.0,-0.0188814133,271.0,0.14858392750000002,274.0,-0.1297025142,,
104,MMC__del_rtcR_No_treatment,0.30154073005000004,0.05959620989532336,2.0,272.0,0.3436816142,281.0,0.25939984590000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2110906982,0.7832808143848763,3.0,273.0,-1.7469588922,277.0,-1.5741580221,278.0,-0.3121551803,,
106,MMC__del_rtcB_3mM_MMC,-2.1789726425000002,0.2954170804395589,3.0,275.0,-2.4515474932,276.0,-1.8650663429,280.0,-2.2203040914,,
107,MMC__del_rsr_No_treatment,0.1286457739,0.38714387596669975,3.0,279.0,0.5692682325,287.0,-0.1570050868,289.0,-0.026325824,,
108,MMC__del_rsr_3mM_MMC,-1.9214590287500002,0.017735779352809435,2.0,282.0,-1.9089179389000002,285.0,-1.9340001186,,,,
109,MMC__WT_3mM_MMC,-1.91089333345,0.22665364555133316,2.0,284.0,-2.0711616632,286.0,-1.7506250037000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12416958700755962,3.0,290.0,-0.0417352934,291.0,-0.0979250732,292.0,0.1396603666,,
111,araC__delta_araC_LB,1.1707951860499999,0.08746752752988106,2.0,293.0,1.1089463042,296.0,1.2326440679,,,,
112,araC__WT_LB,0.0,0.9596626728162819,2.0,294.0,0.6785839836,295.0,-0.6785839836,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9359515561,,1.0,298.0,-0.9359515561,,,,,,
115,csgD__WT_aggregate_TP2,-1.2791656307000001,,1.0,299.0,-1.2791656307000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0693835205,,1.0,300.0,-0.0693835205,,,,,,
117,csgD__WT_planktonic_TP3,-6.6696808968,,1.0,301.0,-6.6696808968,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9561433901,,1.0,302.0,-1.9561433901,,,,,,
119,csgD__WT_planktonic_TP2,-0.12862921900000002,,1.0,303.0,-0.12862921900000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.266440332,,1.0,304.0,-2.266440332,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.19941476290000001,,1.0,305.0,-0.19941476290000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.9703222472,,1.0,306.0,-5.9703222472,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3098181472,,1.0,307.0,-2.3098181472,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3221766468,,1.0,308.0,-0.3221766468,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.5072944336,,1.0,309.0,-5.5072944336,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4540946335,,1.0,310.0,-2.4540946335,,,,,,
127,csgD__WT_aggregate_TP4,-2.4737916325000002,,1.0,311.0,-2.4737916325000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8380652651,,1.0,312.0,-1.8380652651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6369019345,,1.0,313.0,-0.6369019345,,,,,,
130,csrA__10min_LB_csrA,-1.82989481635,0.12376903471798441,2.0,314.0,-1.9174127401,345.0,-1.7423768926,,,,
131,csrA__10min_LB_WT,-1.8360654182,0.6069357473560666,2.0,315.0,-1.4068970355000001,338.0,-2.2652338009,,,,
132,csrA__02.5min_LB_csrA,-0.5628850267,1.0470747445776096,2.0,316.0,0.1775086256,344.0,-1.303278679,,,,
133,csrA__05min_mLPM_WT,0.07355738615,0.030862456181483974,2.0,317.0,0.0517343341,332.0,0.0953804382,,,,
134,csrA__15min_mLPM_csrA,0.8653334663000001,0.23001609435434203,2.0,318.0,1.0279794064,336.0,0.7026875262000001,,,,
135,csrA__05min_LB_WT,-0.2295021876,1.0048188227069959,2.0,319.0,-0.940016391,331.0,0.4810120158,,,,
136,csrA__02.5min_LB_WT,0.30631524395000004,0.8491776792783834,2.0,320.0,0.9067745394000001,333.0,-0.2941440515,,,,
137,csrA__00min_LB_WT,0.0,0.7888968384151774,2.0,321.0,-0.5578343041,339.0,0.5578343041,,,,
138,csrA__15min_LB_WT,-1.41712607955,0.35664939152021496,2.0,322.0,-1.1649368763,329.0,-1.6693152828,,,,
139,csrA__00min_mLPM_WT,-1.3103525915,0.0299930780813779,2.0,323.0,-1.2891442826000001,327.0,-1.3315609004,,,,
140,csrA__15min_LB_csrA,-1.47485845625,0.3110921153674619,2.0,324.0,-1.2548831119,326.0,-1.6948338006,,,,
141,csrA__15min_mLPM_WT,1.5205044301,0.26794151893448775,2.0,325.0,1.7099676951,330.0,1.3310411651,,,,
142,csrA__00min_LB_csrA,-0.68998507015,1.2527537598544143,2.0,328.0,-1.5758157489,335.0,0.1958456086,,,,
143,csrA__05min_mLPM_csrA,-0.59511990215,0.1836905491587034,2.0,334.0,-0.4652310692,337.0,-0.7250087351000001,,,,
144,csrA__05min_LB_csrA,-1.3042241182,0.518341123083226,2.0,340.0,-1.6707466413,343.0,-0.9377015951000001,,,,
145,csrA__10min_mLPM_csrA,0.3489285776,0.12007337160241519,2.0,341.0,0.4338332729,342.0,0.2640238823,,,,
146,flagellum__ΔSTM14_1829 ,3.6734023306333334,0.11531380435583978,3.0,346.0,3.6508172694,347.0,3.5710519568,350.0,3.7983377657,,
147,flagellum__WT,-3.3333326839487164e-11,0.6618472501611325,3.0,348.0,-0.7101405452,349.0,0.5996455925,351.0,0.1104949526,,
148,fliA__del_rpoF,2.3834732837,0.4129772442713431,2.0,352.0,2.6754922936,354.0,2.0914542738,,,,
149,fliA__WT,0.0,0.8286708461722608,2.0,353.0,0.5859587747,355.0,-0.5859587747,,,,
150,mgtC__empty_pUH21,0.0,0.01509199852685987,2.0,356.0,0.0106716545,358.0,-0.0106716545,,,,
151,mgtC__pUH_mgtC,0.41770162985000003,0.05019546381727622,2.0,357.0,0.38220807700000003,359.0,0.45319518270000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07851057220359771,2.0,360.0,-0.055515358,362.0,0.055515358,,,,
153,mgtCBR__mgtC_pBAD113,1.26253790145,0.15877332976726355,2.0,361.0,1.1502682033,363.0,1.3748075996,,,,
154,novobiocin__100_Novobiocin_60min,-5.639745895633333,0.48106112260792866,3.0,364.0,-5.1394986939,368.0,-5.6807418882,380.0,-6.0989971048,,
155,novobiocin__500_Novobiocin_60min,-6.0265167792000005,0.08946668097809866,3.0,365.0,-5.9753452288,374.0,-6.1298225089,378.0,-5.9743825999,,
156,novobiocin__0_Novobiocin_60min,-2.6551817499,0.2894457355808184,3.0,366.0,-2.701711043,372.0,-2.9185442174,375.0,-2.3452899893,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.21702370701457485,3.0,367.0,0.1996709234,379.0,0.0313054212,383.0,-0.23097634460000002,,
158,novobiocin__0_Novobiocin_10min,-5.950706835233333,0.07416937087691734,3.0,369.0,-6.0017238908,373.0,-5.8656244826,385.0,-5.9847721323,,
159,novobiocin__500_Novobiocin_20min,-5.606389502866667,0.3251801589392598,3.0,370.0,-5.2310875757,381.0,-5.8042131439,384.0,-5.783867789,,
160,novobiocin__0_Novobiocin_20min,-5.6160624288,0.36013901181046176,3.0,371.0,-5.2646776195000005,377.0,-5.9843597261,386.0,-5.5991499408,,
161,novobiocin__500_Novobiocin_10min,-6.309778504600001,0.09049346124587462,2.0,376.0,-6.2457899645,382.0,-6.3737670447,,,,
162,starvation__Glucose_6h,0.0,0.14843300657345868,2.0,387.0,0.1049579855,396.0,-0.1049579855,,,,
163,starvation__Low_3d,-9.0720966493,0.2906461231430063,2.0,388.0,-8.8665788047,389.0,-9.2776144939,,,,
164,starvation__Glucose_24h,0.60433893025,0.021943546664851613,2.0,390.0,0.5888224996,398.0,0.6198553609,,,,
165,starvation__High_4d,-4.608664914149999,0.15497689014679317,2.0,391.0,-4.4990797042,393.0,-4.7182501241,,,,
166,starvation__High_4h,-4.4953396778000005,0.08912801231271639,2.0,392.0,-4.5583626997,394.0,-4.4323166559,,,,
167,starvation__Low_24h,-8.747257303800001,0.37267701288029126,2.0,395.0,-8.4837348608,397.0,-9.0107797468,,,,
168,18_mutants__phoB/R_InSPI2,0.799664943,,1.0,399.0,0.799664943,,,,,,
169,18_mutants__hfq_ESP,6.4717127704,,1.0,400.0,6.4717127704,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.6944758284,,1.0,401.0,2.6944758284,,,,,,
171,18_mutants__dam_MEP,-0.054536264200000004,,1.0,402.0,-0.054536264200000004,,,,,,
172,18_mutants__WT_IEP,0.9463886591,,1.0,403.0,0.9463886591,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8988549603,,1.0,404.0,1.8988549603,,,,,,
174,18_mutants__WT_InSPI2,1.9983139777,,1.0,405.0,1.9983139777,,,,,,
175,18_mutants__hilC_IEP,1.3063536583,,1.0,406.0,1.3063536583,,,,,,
176,18_mutants__fliZ_ESP,6.2816195908,,1.0,407.0,6.2816195908,,,,,,
177,18_mutants__hilD_InSPI2,1.1107778235,,1.0,408.0,1.1107778235,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3185829354,,1.0,409.0,2.3185829354,,,,,,
179,18_mutants__ssrB_InSPI2,1.8085420871000002,,1.0,410.0,1.8085420871000002,,,,,,
180,18_mutants__fur_ESP,6.2650449261,,1.0,411.0,6.2650449261,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0655189388,,1.0,413.0,-0.0655189388,,,,,,
183,18_mutants__hilE_IEP,1.4754614116,,1.0,414.0,1.4754614116,,,,,,
184,18_mutants__slyA_InSPI2,1.6243414386000001,,1.0,415.0,1.6243414386000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.8316422901,,1.0,416.0,1.8316422901,,,,,,
186,18_mutants__WT_lnSPI2,1.3336388289,,1.0,417.0,1.3336388289,,,,,,
187,18_mutants__hilA_IEP,0.7417890204,,1.0,418.0,0.7417890204,,,,,,
188,Infection_conditions__pH3_shock,-2.2926702129,,1.0,419.0,-2.2926702129,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8733297246,,1.0,420.0,-2.8733297246,,,,,,
190,Infection_conditions__MEP,-2.8408379751999995,0.18700256870786347,3.0,421.0,-3.0527853199,423.0,-2.6991053458,427.0,-2.7706232599,,
191,Infection_conditions__Oxygen_shock,-1.8623089482,,1.0,422.0,-1.8623089482,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4572766821,,1.0,424.0,2.4572766821,,,,,,
193,Infection_conditions__Bile_shock,-3.2952399952,,1.0,425.0,-3.2952399952,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8086805308000002,,1.0,426.0,-2.8086805308000002,,,,,,
195,Infection_conditions__pH5.8_shock,-4.4875906593,,1.0,428.0,-4.4875906593,,,,,,
196,Infection_conditions__ESP,3.0442072579,0.13366725000403656,3.0,429.0,2.963674829,435.0,3.198503423,437.0,2.9704435217,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0368780226,,1.0,430.0,-3.0368780226,,,,,,
198,Infection_conditions__LEP,-3.4504704282,,1.0,431.0,-3.4504704282,,,,,,
199,Infection_conditions__Temp20,-4.1236983692999996,,1.0,432.0,-4.1236983692999996,,,,,,
200,Infection_conditions__25C,-3.3654592733,,1.0,433.0,-3.3654592733,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8329588586,,1.0,434.0,-1.8329588586,,,,,,
202,Infection_conditions__EEP,-4.4880876525,,1.0,436.0,-4.4880876525,,,,,,
203,Infection_conditions__Anaerobic_growth,3.3558749968,,1.0,438.0,3.3558749968,,,,,,
204,Infection_conditions__NaCl_shock,-2.0666726115,,1.0,439.0,-2.0666726115,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.9684947126,,1.0,441.0,-3.9684947126,,,,,,
