k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,False,0.0108074903,,,Unknown
188,RpoS,False,-0.0106483919,RpoS,,Stringent Response
95,Envelope Stress,False,-0.0106217811,,,Membrane Homeostasis
183,YciT,False,0.0105836596,,,Unknown
133,CecR,False,-0.0104765094,CecR,,Membrane Homeostasis
80,rdlC,False,-0.010452192400000001,rdlC,,Toxin/Antitoxin
196,pts ALE,False,0.010401582000000001,,,Unknown
23,GalRS,False,0.010370435,GalR and GalS and Crp,,Carbon Metabolism
55,PuuR,False,0.010286541000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
186,Resistance,False,-0.010255183900000001,,,Membrane Homeostasis
76,ROS Del,False,0.0101231145,,,Redox Stress
43,BaeR+CpxR,False,-0.0098812563,BaeR and CpxR,,Membrane Homeostasis
180,NagC,False,0.0098572863,NagC,,Carbon Metabolism
107,SG_ykgR,False,-0.009709848200000001,,,Unknown
137,LexA,False,-0.0093182378,LexA,,DNA Damage
86,KdpE,False,-0.0088859375,KdpE,,Metal Homeostasis
73,Fnr-2,False,0.0088418485,Fnr,,Anaerobiosis
35,FadR,False,-0.0085603277,FadR,,Fatty Acid Metabolism
34,NanR,False,0.0085088726,NanR,,Carbon Metabolism
91,FlhDC-1,False,-0.0084087534,FlhDC,,Motility
202,SG_yojO,False,-0.0083991544,,,Unknown
20,Fe-related-1,False,0.0083485431,,,Metal Homeostasis
110,menF KO,False,0.0082822381,,,Metal Homeostasis
112,BluR,False,0.008251695600000001,BluR,,Extracellular Structures
100,NtrC-1,False,-0.0081715574,RpoN and NtrC,,Nitrogen Metabolism
198,pts KO,False,0.0081658919,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0079759072,,,Prophage
158,CpxR,False,-0.0078532744,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0077098526,,,Redox Stress
26,LPS,False,0.0076987175000000005,,,Extracellular Structures
178,gnd KO,False,-0.0076574705,,,Carbon Metabolism
21,SG_yfaH,False,0.0076386441000000005,,,Unknown
63,thrA KO,False,0.0076055638,,,Amino Acid Metabolism
140,GlpR-1,False,-0.0075932825,GlpR,,Carbon Metabolism
123,PurR,False,-0.0074623737,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,-0.0074158417,GntR,,Carbon Metabolism
11,PhoB-1,False,-0.007379729000000001,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.007378883300000001,,,Carbon Metabolism
111,CP4-44,False,0.0073117887,,,Prophage
141,flhDC,False,0.0072667847,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,-0.0071834294,MetJ,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0070630369,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0070525541,,,Unknown
29,SG_ygdT,False,-0.0070518899,,,Unknown
146,PaaX,False,-0.006953082,IHF and Crp and PaaX,,Carbon Metabolism
103,Cytochrome c,False,0.0069191692,,,Energy Metabolism
88,ALE Muts,False,-0.0067642886000000004,,,Unknown
13,SG_ymdG,False,0.0067045372,,,Unknown
30,FhlA,False,0.0066842945,RpoN and FhlA,,Carbon Metabolism
69,TyrR,False,-0.006595231500000001,TyrR,,Amino Acid Metabolism
215,GlpR-2,False,0.0065488272,GlpR,,Carbon Metabolism
160,YgeV,False,-0.0065337564,,,Unknown
12,Curli,False,-0.0065046785000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
152,Fe-related-2,False,-0.006483394000000001,,,Metal Homeostasis
65,SG_ymgI,False,-0.0064783669,,,Unknown
54,SG_yoaI,False,0.0064378935,,,Unknown
16,Fimbriae,False,-0.0062326657,Lrp and H-NS,,Extracellular Structures
85,pgi KO,False,-0.0062265523,,,Carbon Metabolism
7,SG_yqhI,False,-0.0060506514,,,Unknown
42,BW25113,False,0.0059004899,,,Strain Difference
22,malE OE,False,-0.0058375323,,,Carbon Metabolism
197,BasR,False,0.0057532343,BasR,,Metal Homeostasis
1,SG_yzfA,False,-0.005571187,,,Unknown
154,CdaR,False,0.0055681487,CdaR,,Carbon Metabolism
51,CueR,False,-0.0055184119,CueR,,Metal Homeostasis
207,SG_alaE,False,-0.0054437696,,,Unknown
102,XylR,False,0.0053370883,Crp and XylR,,Carbon Metabolism
168,tpiA ALE,False,0.0053347766000000005,,,Unknown
190,CysB+Cbl,False,-0.0053022896,CysB and Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0050139213,,,Unknown
2,SG_ytiD,False,0.0050062889,,,Unknown
40,soxS KO,False,-0.0049754598,,,Redox Stress
47,OxyR,False,-0.0049367114,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.0049202824,ZntR or Zur or CueR,,Metal Homeostasis
138,SG_yjiS,False,-0.0048822543000000005,,,Unknown
191,FlhDC-2,False,-0.0048452708,FlhDC,,Motility
94,ArgR,False,0.0047733832,ArgR,,Amino Acid Metabolism
4,CysB-1,False,-0.004747389,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,0.0047067957,,,Unknown
125,FDH-O,False,0.004629917,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0045421356,ComR or FlhDC or SgrR,,Motility
208,SG_cspH,False,-0.0045063438,,,Unknown
122,Fur-1,False,-0.0044571109,Fur,,Metal Homeostasis
139,Cra,False,-0.0043421258,Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0043285609,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
151,CCK-PGI Del,False,0.004181586,,,Unknown
82,RcnR,False,-0.0041807676,RcnR,,Metal Homeostasis
193,NtrC-3,False,0.0041648481,NtrC and RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0041577247000000005,GadE and FliZ,,Membrane Homeostasis
59,Anaero-related,False,-0.0041315121,,,Anaerobiosis
19,Crp-related,False,0.0040912699000000005,,,Carbon Metabolism
174,CCK IS,False,-0.0040735006,,,Unknown
210,OmpR,False,-0.0040688985,OmpR,,Membrane Homeostasis
169,sdh KO,False,-0.004056871,,,Carbon Metabolism
115,SG_pinH,False,0.0039444838,,,Unknown
145,Glyoxylate,False,-0.0038770885,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
163,Histidine,False,-0.0038693065,His-tRNA and DksA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0037937385000000002,ArcA and LldR,,Carbon Metabolism
109,EvgA,False,0.0037448878,EvgA,,Membrane Homeostasis
17,UTP,False,0.0037426791,PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0036815486,ZraR,,Metal Homeostasis
201,YbaQ,False,-0.0036609934,,,Unknown
96,SG_ytiC,False,0.0036578588,,,Unknown
153,Spermidine,False,-0.0036565582,Spermidine,,Amino Acid Metabolism
24,BtsR,False,-0.0035871023,BtsR,,Carbon Metabolism
93,Crp-1,False,0.0035748867,Crp,,Carbon Metabolism
199,AscG,False,-0.0034751446,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0034346477,,,Unknown
78,SoxS,False,-0.0033650223,SoxS,,Redox Stress
132,ydcI KO,False,0.0033121823,,,Redox Stress
148,SG_ydaF,False,-0.0031939409,,,Unknown
157,FecI,False,0.0031762138,FecI,,Metal Homeostasis
68,MalT,False,0.0030059085,MalT,,Carbon Metabolism
10,YieP,False,-0.0030020886,YieP,,Membrane Homeostasis
105,PAL Del-1,False,-0.0028941114,,,Unknown
179,SG_ythA,False,0.0027800278000000003,,,Unknown
67,RcsAB,False,-0.0026230859,RcsAB,,Membrane Homeostasis
203,ROS_yedX,False,-0.0025812487,,,Unknown
9,NQ-ALE3,False,-0.0025220803,,,Energy Metabolism
167,SG_intG,False,-0.0025164105,,,Unknown
129,PAL Dup,False,0.0024678066,,,Unknown
74,Suf System,False,0.0024529317,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.0023644070000000002,ppGpp,,Stringent Response
50,CsqR,False,0.0023446543,CsqR,,Carbon Metabolism
114,LsrR,False,-0.0023084026,RpoS and Crp and LsrR,,Quorum Sensing
15,TdcAR/CadC,False,0.0023031887,TdcA or TdcR or CadC,,Amino Acid Metabolism
113,asr,False,-0.002259194,PhoB and RcdA and H-NS and RstA,,Redox Stress
81,Membrane Stress,False,-0.0022590637,,,Membrane Homeostasis
14,Fnr-1,False,0.002239258,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0022289689,,,Energy Metabolism
97,ProVWX,False,-0.0021587476,,,Membrane Homeostasis
143,NtrC-2,False,-0.0021585053,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0021083752,,,Metal Homeostasis
46,PspF,False,-0.0020413546,RpoN and IHF and PspF,,Phage Shock
184,Molybdenum,False,-0.0018962261,,,Metal Homeostasis
87,PhoB-2,False,0.0018526622,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.0017980276,RpoN and PrpR and Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0017736061,,,Unknown
156,FliA,False,0.0017667660000000001,FliA,,Motility
18,Fnr+NarL,False,0.0016000496,Fnr and NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0015697774,GadE or GadX or GadW,,Redox Stress
209,SG_ymcE,False,0.0015542090000000002,,,Unknown
135,YgbI,False,0.0015323765,YgbI,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0013942122,Fnr and NarP and NarL,,Nitrogen Metabolism
58,YcjW,False,0.0013913026,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,-0.0013056123000000002,GutM and SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.001304468,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.0012700927,,,Unknown
53,Thiamine-1,False,0.0012489163,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,-0.001245648,DksA,,Translation
204,SG_ydfA,False,-0.0011964841,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0010204334,Fnr and IHF and gcvB,,Carbon Metabolism
41,GlcC,False,-0.0008855195,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
172,GcvA,False,0.0008817846,GcvA,,Amino Acid Metabolism
194,PhoP,False,0.0007953997,PhoP,,Metal Homeostasis
147,ubiC,False,0.0007626785,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0006710891000000001,CueR or CusR or HprR,,Metal Homeostasis
33,sokB/rdlD,False,0.0006682540000000001,sokB or rdlD,,Toxin/Antitoxin
216,PdeL,False,0.0006668256,,,Unknown
99,GadX,False,0.0005995792,GadX,,Redox Stress
205,SSW_cspC,False,-0.0005895564,,,Unknown
72,Membrane-2,False,-0.0005727488,,,Membrane Homeostasis
98,oxyR ALE,False,0.00038388690000000004,,,Redox Stress
83,Lrp,False,-0.0003804483,Lrp,,Amino Acid Metabolism
130,Fur-2,False,0.0003642934,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0003532944,,,Unknown
31,RcsC-related,False,0.00034225820000000003,,,Membrane Homeostasis
200,SG_xisD,False,0.0003048031,,,Unknown
195,ryhB,False,-0.0003010305,ryhB,,Metal Homeostasis
62,NsrR,False,-0.0002881289,NsrR,,Redox Stress
3,Membrane-1,False,0.00025324610000000003,,,Membrane Homeostasis
48,Tryptophan,False,-0.0001736622,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0001477643,ComR or MarR,,Metal Homeostasis
144,fur KO,False,-0.00012174930000000001,,,Metal Homeostasis
101,YmfT,False,0.0001073987,,,Unknown
121,Cytochrome bd-I,False,5.44028e-05,,,Energy Metabolism
108,BirA,False,2.8670300000000002e-05,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,2.76818e-05,FucR or AraC or AllR,,Carbon Metabolism
