,PP_2240
SBRG_Stress3__isopentanol__1,-0.6335468419999994
SBRG_Stress3__isopentanol__2,-1.1041157879999992
SRX3141766,-0.1846551869999997
SRX3141767,0.0448486199999997
SRX3141769,-0.2498564979999997
SRX3141770,-0.0448486199999997
SRX7584765,-0.0578586904999998
SRX7584767,0.0157985764999999
SRX7584769,0.0342498385
SRX7584771,1.6766730135000003
SRX7584773,2.0855527865
SRX7584774,2.3008116565000005
SRX7584775,1.9784931125
SRX7584776,2.3971293475
SRX7584777,1.1925745504999998
SRX7584778,1.7299788105000005
SRX7584779,2.3928640725
SRX7584780,2.1703572055
SRX7584781,1.9352064145000003
SRX7584783,2.6950506035000004
SRX7584785,2.7197844895000003
SRX7584787,0.0578586904999998
SRX7584789,0.2671222755000002
SRX7584791,0.3384607785
DRX086758,-0.0769320287499999
DRX086759,-0.0893168957500001
DRX086760,0.26516564825
DRX086761,-0.0989167237499999
DRX086762,-0.20851810475
DRX086763,-0.5489861087499999
DRX086764,-0.31290703175
DRX086765,-0.2092635237500002
DRX086766,-0.05642282775
DRX086767,-0.0382443787499999
DRX086768,-0.1362208257500001
DRX086769,-0.2829827877499999
DRX086770,-0.2030451767499999
DRX086771,-0.4868194517500002
DRX086772,-0.1676642787500002
DRX086773,-0.5615830757500002
DRX086775,-0.46889205075
DRX086776,-0.82234089275
DRX086742,-0.120979598749999
DRX086745,0.3047925002500005
DRX086746,-0.0651060157499996
DRX086747,0.3159333552500003
DRX086748,-0.2076274467499992
DRX086749,-0.0431998927499996
CJ522_f_1,0.007321163666667
CJ522_f_2,-0.2118398183333329
CJ522_f_3,0.2902401196666671
CJ522_fg_1,0.1494619726666668
CJ522_fg_2,0.1052328566666669
CJ522_fg_3,-0.0230633533333328
CJ522_gfg_1,0.0165868546666669
CJ522_gfg_2,-0.2759900223333331
CJ522_gfg_3,-0.5726505943333331
CJ522_gg_1,-0.018782642333333
CJ522_gg_2,0.0076265146666667
CJ522_gg_3,-0.4548964643333331
CJ522_glc_1,-0.3141037893333329
CJ522_glc_2,-0.4755602203333331
CJ522_glc_3,0.0101630706666671
CJ522_glu_1,0.3567973806666669
CJ522_glu_2,0.119544687666667
CJ522_glu_3,0.088687474666667
GB032_f_1,0.5167766646666672
GB032_f_2,0.4042366726666668
GB032_f_3,0.7619885646666669
GB032_fg_1,0.4438247926666667
GB032_fg_2,0.1738625916666669
GB032_fg_3,0.2821370586666671
GB032_gfg_1,-0.414344589333333
GB032_gfg_2,0.2178717366666669
GB032_gfg_3,-0.1217323253333328
GB032_gg_1,-0.0858597293333329
GB032_gg_2,0.2460746176666668
GB032_gg_3,0.2773914386666671
GB032_glc_1,-0.1025584793333331
GB032_glc_2,-0.3574675473333331
GB032_glc_3,0.132843446666667
GB032_glu_1,0.3815994216666669
GB032_glu_2,0.577486406666667
GB032_glu_3,0.3167512646666668
GB045_f_1,0.868075962666667
GB045_f_2,0.7001629906666671
GB045_f_3,1.2584955116666672
GB045_fg_1,0.9692963086666668
GB045_fg_2,1.2926645836666668
GB045_gfg_1,1.9492828526666668
GB045_gfg_2,1.7988966806666666
GB045_gfg_3,1.486012179666667
GB045_gg_1,0.8924550806666671
GB045_gg_2,0.9028329496666672
GB045_gg_3,0.9654655226666669
GB045_glc_1,0.5991997846666668
GB045_glc_2,0.0797310056666669
GB045_glc_3,0.552202231666667
GB045_glu_1,0.8239098266666671
GB045_glu_2,0.626849009666667
GB045_glu_3,0.4763930236666671
GB062_f_1,0.105667224666667
GB062_f_2,-0.2062970993333328
GB062_f_3,0.4769028726666668
GB062_fg_1,-0.1877211573333328
GB062_fg_2,-0.086131447333333
GB062_fg_3,-0.336367821333333
GB062_gfg_1,0.2603852946666669
GB062_gfg_2,-0.3920012253333329
GB062_gfg_3,0.226472817666667
GB062_gg_1,-0.3077905313333331
GB062_gg_2,-0.325523178333333
GB062_gg_3,0.1613659896666668
GB062_glc_1,-0.1454254683333329
GB062_glc_2,-0.445077566333333
GB062_glc_3,-0.0584353623333329
GB062_glu_1,0.300370562666667
GB062_glu_2,0.0010719086666668
GB062_glu_3,0.2686467966666668
KT2440_f_1,0.049634812666667
KT2440_f_2,-0.398415909333333
KT2440_f_3,-0.0865920953333332
KT2440_fg_1,0.0988158736666671
KT2440_fg_2,-0.001843967333333
KT2440_fg_3,-0.024593105333333
KT2440_gfg_1,0.3224041386666672
KT2440_gfg_2,0.0609681386666669
KT2440_gfg_3,-0.0500718633333332
KT2440_gg_1,-0.551757314333333
KT2440_gg_2,0.638957137666667
KT2440_gg_3,0.6028540736666668
KT2440_glc_1,0.3685717486666671
KT2440_glc_2,0.1369173356666668
KT2440_glc_3,-0.2978657193333329
KT2440_glu_1,-0.085102189333333
KT2440_glu_2,0.1792414336666667
KT2440_glu_3,-0.0941392443333328
SRX2012748,-0.0742863260000001
SRX2012749,0.1131546659999997
SRX2012750,-0.03886834
SRX2012751,0.0817313589999999
SRX2012752,-0.1837159220000002
SRX2012753,0.033022608
SRX2012754,-0.709571537
SRX2012755,0.174492753
SRX2012756,-0.464939202
SRX2012757,0.1015228940000003
SRX2012758,0.2057618589999998
SRX2012759,0.0920473130000001
SRX2012760,-0.21629224
SRX2012761,-0.0076717030000001
SRX2012762,-0.3672319920000002
SRX2012763,-0.5376067030000002
SRX2012764,0.4400693689999997
SRX2012765,-0.6255303560000001
SRX2012766,0.4058436419999998
SRX2012767,-0.413419926
SRX2012768,0.3416205640000003
SRX4364709,-0.1481700509999997
SRX4364710,0.0386415310000005
SRX4364711,0.1095285200000004
SRX4364712,-0.0260348309999995
SRX4364713,0.0259679780000006
SRX4364714,-0.0139191279999995
SRX2020724,-0.2155596279999998
SRX2020727,0.0227012220000002
SRX2021818,0.164667445
SRX2021819,-0.164667445
SRX2021820,-0.2597821879999999
SRX2021821,-0.7189702339999999
SRX2021822,0.5589293340000001
SRX2021823,0.4818274919999998
SBRG_relA__LB_control__1,-0.0157841963333327
SBRG_relA__LB_control__2,0.1291276386666671
SBRG_relA__LB_control__3,-0.113343442333333
SBRG_relA__relA_control__1,0.543493945666667
SBRG_relA__relA_control__2,0.3927753566666667
SBRG_relA__relA_control__3,0.547817714666667
SBRG_relA__relA_lignin__1,-0.0434697763333327
SBRG_relA__relA_lignin__2,-0.0279389503333327
SBRG_relA__relA_lignin__3,0.0150675626666672
SRX7747531,0.5785546536666661
SRX7747532,0.5697987236666666
SRX7747533,0.7030469826666668
SRX7747534,-0.0439112343333327
SRX7747535,0.0188565826666664
SRX7747536,0.0250546516666663
ERX1035001,0.2279128120000004
ERX1035002,-0.2279128119999995
ERX1035005,0.3522651200000002
ERX1035006,0.4308263569999999
ERX1035007,-0.0088903349999993
ERX1035009,0.327995488
ERX1035010,0.3998298380000005
ERX1035011,-0.284343003
