,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.0435807793333332,0.259200681109312,3.0,53.0,0.1216363559999997,65.0,-0.245677879,77.0,0.2547838609999999,,
27,Bioreactor2__S_3h,0.20484681866666643,0.020954457147114167,3.0,54.0,0.1872572769999996,66.0,0.2280306579999997,78.0,0.199252521,,
28,Bioreactor2__S_9h,0.013346708999999735,0.11148884795154017,3.0,55.0,0.1178169409999996,67.0,0.0262594339999999,79.0,-0.1040362480000003,,
29,Bioreactor2__S_25h,-0.08527372966666684,0.24621242810423596,3.0,56.0,0.1882754219999998,68.0,-0.2891206990000001,80.0,-0.1549759120000002,,
30,Bioreactor2__P1_25h,-0.010703765666666832,0.06772730613987284,3.0,57.0,-0.054867867,69.0,-0.0445156960000003,81.0,0.0672722659999998,,
31,Bioreactor2__P3_25h,0.18851972333333297,0.21016527643109734,3.0,58.0,0.4146028869999996,70.0,0.1518603759999996,82.0,-0.0009040930000003,,
32,Bioreactor2__P5_25h,0.22238784033333303,0.23347772608473977,3.0,59.0,0.2041744099999998,71.0,-0.0014497550000003,83.0,0.4644388659999996,,
33,Carbon__Citrate,0.2415526483333332,0.15586545285556036,3.0,84.0,0.1757338509999999,85.0,0.4195308369999999,86.0,0.1293932569999998,,
34,Carbon__Ferulate,0.1591008609999999,0.23210226215883528,3.0,87.0,-0.012852311,88.0,0.4231098599999998,89.0,0.0670450339999999,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.16780686900059008,2.0,90.0,-0.1186573750000001,91.0,0.1186573749999997,,,,
36,Carbon__Serine,-0.4247106330000001,0.4712214355853046,3.0,92.0,-0.1568129019999999,93.0,-0.1485098360000001,94.0,-0.9688091610000004,,
37,Carbon2__Glucose,3.307539427529112e-16,0.08310213500180026,3.0,95.0,0.0958944330000002,96.0,-0.0449209759999997,97.0,-0.0509734569999995,,
38,Carbon2__Coumarate,0.013008033333333566,0.1712705609644427,3.0,98.0,-0.1314264789999999,99.0,-0.0317687649999998,100.0,0.2022193440000004,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-3.23815048849004e-17,0.06066979280678446,3.0,107.0,0.0024295219999999,108.0,-0.0618480589999999,109.0,0.0594185369999999,,
43,FinR__Del_finR,-0.25663029666666654,0.08611938124239252,3.0,110.0,-0.1600262109999999,111.0,-0.3253599139999998,112.0,-0.2845047649999999,,
44,FleQ__Del_fleQ,0.17796840133333344,0.272451332166406,3.0,113.0,-0.1147677666666666,114.0,0.2245422953333333,115.0,0.4241306753333336,,
45,FleQ__OE_wspR,0.47360900833333347,0.11113938281444634,3.0,116.0,0.4870149133333332,117.0,0.3563747313333336,119.0,0.5774373803333335,,
46,FleQ__Control,0.0,0.06067059836399992,3.0,118.0,0.0594195363333334,120.0,0.0024291573333332,121.0,-0.0618486936666666,,
47,Fuel__Butanol,-0.6336814464999994,0.03895530099962775,2.0,122.0,-0.6612270039999992,123.0,-0.6061358889999995,,,,
48,Fuel__Control,4.499981116901086e-16,0.0008785688619154326,2.0,124.0,0.0006212420000002,125.0,-0.0006212419999993,,,,
49,Fuel__Isopentanol,-0.8688313149999993,0.33274249273240614,2.0,126.0,-0.6335468419999994,127.0,-1.1041157879999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21725584249999969,0.04610428915035304,2.0,128.0,-0.1846551869999997,130.0,-0.2498564979999997,,,,
51,Glycolaldehyde__Control,0.0,0.06342552665771682,2.0,129.0,0.0448486199999997,131.0,-0.0448486199999997,,,,
52,HNS_protein__Control_ex,0.0,0.08182454480624707,2.0,132.0,-0.0578586904999998,147.0,0.0578586904999998,,,,
53,HNS_protein__Del_turB_ex,0.02502420749999995,0.013047012481649729,2.0,133.0,0.0157985764999999,134.0,0.0342498385,,,,
54,HNS_protein__WT_pCAR1_ex,1.434623782,0.3423093059492853,2.0,135.0,1.6766730135000003,140.0,1.1925745504999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0320229495,0.07570262147702114,2.0,136.0,2.0855527865,138.0,1.9784931125,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3489705020000002,0.06810689245433009,2.0,137.0,2.3008116565000005,139.0,2.3971293475,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9501680080000003,0.3113945493925478,2.0,141.0,1.7299788105000005,143.0,2.1703572055,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.556324281,0.231167643769034,2.0,142.0,2.3928640725,146.0,2.7197844895000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3151285090000004,0.5372909786870927,2.0,144.0,1.9352064145000003,145.0,2.6950506035000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.3027915270000001,0.05044393923099674,2.0,148.0,0.2671222755000002,149.0,0.3384607785,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.17700601135110614,4.0,150.0,-0.0769320287499999,151.0,-0.0893168957500001,152.0,0.26516564825,153.0,-0.0989167237499999
62,Mobile_gene__2737_reg,-0.31991869225,0.16039087868502183,4.0,154.0,-0.20851810475,155.0,-0.5489861087499999,156.0,-0.31290703175,157.0,-0.2092635237500002
63,Mobile_gene__3227_exp,-0.128467705,0.11145362954488432,4.0,158.0,-0.05642282775,159.0,-0.0382443787499999,160.0,-0.1362208257500001,161.0,-0.2829827877499999
64,Mobile_gene__3227_reg,-0.35477799575000013,0.198525966956172,4.0,162.0,-0.2030451767499999,163.0,-0.4868194517500002,164.0,-0.1676642787500002,165.0,-0.5615830757500002
65,Mobile_gene__mfsR_exp,-0.64561647175,0.2499260729807326,2.0,166.0,-0.46889205075,167.0,-0.82234089275,,,,
66,Mobile_gene2__Condition1,0.09190645075000074,0.3010663384429297,2.0,168.0,-0.120979598749999,169.0,0.3047925002500005,,,,
67,Mobile_gene2__Condition2,4.874572967494828e-16,0.22288118331216844,4.0,170.0,-0.0651060157499996,171.0,0.3159333552500003,172.0,-0.2076274467499992,173.0,-0.0431998927499996
68,Muconate__CJ522_fructose,0.028573821666667054,0.2517137712553083,3.0,174.0,0.007321163666667,175.0,-0.2118398183333329,176.0,0.2902401196666671,,
69,Muconate__CJ522_fructose_glucose,0.0772104920000003,0.08961130910206183,3.0,177.0,0.1494619726666668,178.0,0.1052328566666669,179.0,-0.0230633533333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.27735125399999977,0.29462108298583223,3.0,180.0,0.0165868546666669,181.0,-0.2759900223333331,182.0,-0.5726505943333331,,
71,Muconate__CJ522_glucose_gluconate,-0.15535086399999978,0.2597499488020266,3.0,183.0,-0.018782642333333,184.0,0.0076265146666667,185.0,-0.4548964643333331,,
72,Muconate__CJ522_gluconate,-0.259833646333333,0.24736757097667036,3.0,186.0,-0.3141037893333329,187.0,-0.4755602203333331,188.0,0.0101630706666671,,
73,Muconate__CJ522_glucose,0.18834318100000028,0.14669919883058233,3.0,189.0,0.3567973806666669,190.0,0.119544687666667,191.0,0.088687474666667,,
74,Muconate__GB032_fructose,0.5610006340000003,0.182930105928717,3.0,192.0,0.5167766646666672,193.0,0.4042366726666668,194.0,0.7619885646666669,,
75,Muconate__GB032_fructose_glucose,0.29994148100000023,0.13585891793753857,3.0,195.0,0.4438247926666667,196.0,0.1738625916666669,197.0,0.2821370586666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1060683926666663,0.31639909893230406,3.0,198.0,-0.414344589333333,199.0,0.2178717366666669,200.0,-0.1217323253333328,,
77,Muconate__GB032_glucose_gluconate,0.145868775666667,0.2012927242637889,3.0,201.0,-0.0858597293333329,202.0,0.2460746176666668,203.0,0.2773914386666671,,
78,Muconate__GB032_gluconate,-0.10906085999999975,0.24522016316989048,3.0,204.0,-0.1025584793333331,205.0,-0.3574675473333331,206.0,0.132843446666667,,
79,Muconate__GB032_glucose,0.42527903100000025,0.13574474123174912,3.0,207.0,0.3815994216666669,208.0,0.577486406666667,209.0,0.3167512646666668,,
80,Muconate__GB045_fructose,0.9422448216666671,0.2864604086703349,3.0,210.0,0.868075962666667,211.0,0.7001629906666671,212.0,1.2584955116666672,,
81,Muconate__GB045_fructose_glucose,1.1309804461666668,0.22865590007309633,2.0,213.0,0.9692963086666668,214.0,1.2926645836666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.744730571,0.23633748050781997,3.0,215.0,1.9492828526666668,216.0,1.7988966806666666,217.0,1.486012179666667,,
83,Muconate__GB045_glucose_gluconate,0.9202511843333337,0.0394990801720259,3.0,218.0,0.8924550806666671,219.0,0.9028329496666672,220.0,0.9654655226666669,,
84,Muconate__GB045_gluconate,0.41037767400000025,0.2873109934495145,3.0,221.0,0.5991997846666668,222.0,0.0797310056666669,223.0,0.552202231666667,,
85,Muconate__GB045_glucose,0.6423839533333338,0.17427846380973208,3.0,224.0,0.8239098266666671,225.0,0.626849009666667,226.0,0.4763930236666671,,
86,Muconate__GB062_fructose,0.125424332666667,0.3420282267921652,3.0,227.0,0.105667224666667,228.0,-0.2062970993333328,229.0,0.4769028726666668,,
87,Muconate__GB062_fructose_glucose,-0.20340680866666627,0.12585344834957898,3.0,230.0,-0.1877211573333328,231.0,-0.086131447333333,232.0,-0.336367821333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.031618962333333646,0.36725748674890923,3.0,233.0,0.2603852946666669,234.0,-0.3920012253333329,235.0,0.226472817666667,,
89,Muconate__GB062_glucose_gluconate,-0.15731590666666642,0.276129000614502,3.0,236.0,-0.3077905313333331,237.0,-0.325523178333333,238.0,0.1613659896666668,,
90,Muconate__GB062_gluconate,-0.21631279899999958,0.20283443670954504,3.0,239.0,-0.1454254683333329,240.0,-0.445077566333333,241.0,-0.0584353623333329,,
91,Muconate__GB062_glucose,0.1900297560000002,0.1644092466497587,3.0,242.0,0.300370562666667,243.0,0.0010719086666668,244.0,0.2686467966666668,,
92,Muconate__KT2440_fructose,-0.14512439733333307,0.22968867006068172,3.0,245.0,0.049634812666667,246.0,-0.398415909333333,247.0,-0.0865920953333332,,
93,Muconate__KT2440_fructose_glucose,0.024126267000000364,0.06567559537569341,3.0,248.0,0.0988158736666671,249.0,-0.001843967333333,250.0,-0.024593105333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11110013800000029,0.19123155083391463,3.0,251.0,0.3224041386666672,252.0,0.0609681386666669,253.0,-0.0500718633333332,,
95,Muconate__KT2440_glucose_gluconate,0.2300179656666669,0.6772778596129182,3.0,254.0,-0.551757314333333,255.0,0.638957137666667,256.0,0.6028540736666668,,
96,Muconate__KT2440_gluconate,0.06920778833333369,0.33833882690082495,3.0,257.0,0.3685717486666671,258.0,0.1369173356666668,259.0,-0.2978657193333329,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.15529338604051923,3.0,260.0,-0.085102189333333,261.0,0.1792414336666667,262.0,-0.0941392443333328,,
98,Multistress__Control,-1.3415194880887307e-16,0.09958208805429161,3.0,263.0,-0.0742863260000001,264.0,0.1131546659999997,265.0,-0.03886834,,
99,Multistress__NaCl_7min,0.0964155733333333,0.07186911780814283,3.0,266.0,0.0817313589999999,268.0,0.033022608,270.0,0.174492753,,
100,Multistress__NaCl_60min,-0.4527422203333334,0.26313989953651984,3.0,267.0,-0.1837159220000002,269.0,-0.709571537,271.0,-0.464939202,,
101,Multistress__Imipenem_7min,0.06196616800000009,0.06049397876550519,3.0,272.0,0.1015228940000003,274.0,0.0920473130000001,276.0,-0.0076717030000001,,
102,Multistress__Imipenem_60min,-0.12592079100000012,0.29699450738477,3.0,273.0,0.2057618589999998,275.0,-0.21629224,277.0,-0.3672319920000002,,
103,Multistress__H2O2_7min,-0.5255189950000001,0.10657060167896297,3.0,278.0,-0.5376067030000002,280.0,-0.6255303560000001,282.0,-0.413419926,,
104,Multistress__H2O2_60min,0.39584452499999995,0.049980281682546986,3.0,279.0,0.4400693689999997,281.0,0.4058436419999998,283.0,0.3416205640000003,,
105,Myristic_acid__Control,4.070817756958907e-16,0.13312405609948377,3.0,284.0,-0.1481700509999997,285.0,0.0386415310000005,286.0,0.1095285200000004,,
106,Myristic_acid__Myristic_acid,-0.004661993666666134,0.027209261989654503,3.0,287.0,-0.0260348309999995,288.0,0.0259679780000006,289.0,-0.0139191279999995,,
107,Phase__WT_Tr,-0.2929027069999999,0.3099560711951305,4.0,290.0,-0.2155596279999998,291.0,0.0227012220000002,294.0,-0.2597821879999999,295.0,-0.7189702339999999
108,Phase__WT_Ex,0.0,0.2328749340003257,2.0,292.0,0.164667445,293.0,-0.164667445,,,,
109,Phase__WT_St,0.520378413,0.05451923532017398,2.0,296.0,0.5589293340000001,297.0,0.4818274919999998,,,,
110,RelA__Control,4.6721885619642e-16,0.12200373732285441,3.0,298.0,-0.0157841963333327,299.0,0.1291276386666671,300.0,-0.113343442333333,,
111,RelA__Del_relA,0.49469567233333356,0.08829205402405192,3.0,301.0,0.543493945666667,302.0,0.3927753566666667,303.0,0.547817714666667,,
112,RelA__Del_relA_lignin,-0.0187803879999994,0.030324321300078443,3.0,304.0,-0.0434697763333327,305.0,-0.0279389503333327,306.0,0.0150675626666672,,
113,Zn__Zn_ion,0.6171334533333331,0.07453198957107882,3.0,307.0,0.5785546536666661,308.0,0.5697987236666666,309.0,0.7030469826666668,,
114,Zn__Control,-1.1564823173178713e-18,0.0381543102458927,3.0,310.0,-0.0439112343333327,311.0,0.0188565826666664,312.0,0.0250546516666663,,
115,ZnO__Control,4.579669976578771e-16,0.32231738976898944,2.0,313.0,0.2279128120000004,314.0,-0.2279128119999995,,,,
116,ZnO__Nano,0.25806704733333363,0.2345051171647252,3.0,315.0,0.3522651200000002,316.0,0.4308263569999999,317.0,-0.0088903349999993,,
117,ZnO__Zn_ion,0.14782744100000017,0.3759900436984317,3.0,318.0,0.327995488,319.0,0.3998298380000005,320.0,-0.284343003,,
