,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
158,novobiocin__0_Novobiocin_10min,0.6361313838666667,0.39771386273214165,3.0,369.0,0.9048634995,373.0,0.1792539245,385.0,0.8242767276,,
159,novobiocin__500_Novobiocin_20min,-1.0272470855666667,0.7069560707022816,3.0,370.0,-0.2562134741,381.0,-1.1805629796,384.0,-1.6449648030000001,,
160,novobiocin__0_Novobiocin_20min,-0.09621843260000001,0.26178747526129953,3.0,371.0,-0.1531700085,377.0,-0.32484198480000004,386.0,0.1893566955,,
161,novobiocin__500_Novobiocin_10min,0.03797179169999998,1.0749091683501737,2.0,376.0,0.7980473538,382.0,-0.7221037704000001,,,,
162,starvation__Glucose_6h,0.0,0.4752880450899483,2.0,387.0,-0.3360793997,396.0,0.3360793997,,,,
163,starvation__Low_3d,0.24624822055,0.025801444188366243,2.0,388.0,0.22800384440000002,389.0,0.2644925967,,,,
164,starvation__Glucose_24h,-0.56959461145,0.05269244312362265,2.0,390.0,-0.5323354276,398.0,-0.6068537953,,,,
165,starvation__High_4d,-0.23775796515,0.3341260607818575,2.0,391.0,-0.0014951618000000001,393.0,-0.4740207685,,,,
166,starvation__High_4h,-0.5028218002,0.10172680649349215,2.0,392.0,-0.4308900855,394.0,-0.5747535149,,,,
167,starvation__Low_24h,1.67075833845,0.33042690151823007,2.0,395.0,1.9044054412,397.0,1.4371112357,,,,
168,18_mutants__phoB/R_InSPI2,-2.6819768722,,1.0,399.0,-2.6819768722,,,,,,
169,18_mutants__hfq_ESP,-3.5056226657,,1.0,400.0,-3.5056226657,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.5288735595,,1.0,401.0,-3.5288735595,,,,,,
171,18_mutants__dam_MEP,-1.1218415425,,1.0,402.0,-1.1218415425,,,,,,
172,18_mutants__WT_IEP,-2.4653611101,,1.0,403.0,-2.4653611101,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.3368533088,,1.0,404.0,-4.3368533088,,,,,,
174,18_mutants__WT_InSPI2,-3.4670242582,,1.0,405.0,-3.4670242582,,,,,,
175,18_mutants__hilC_IEP,-2.4214186431,,1.0,406.0,-2.4214186431,,,,,,
176,18_mutants__fliZ_ESP,-2.3419029547,,1.0,407.0,-2.3419029547,,,,,,
177,18_mutants__hilD_InSPI2,-3.1319863066,,1.0,408.0,-3.1319863066,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.8971993382,,1.0,409.0,-3.8971993382,,,,,,
179,18_mutants__ssrB_InSPI2,-3.2823917778,,1.0,410.0,-3.2823917778,,,,,,
180,18_mutants__fur_ESP,-3.1073725277,,1.0,411.0,-3.1073725277,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.1281388751,,1.0,413.0,-2.1281388751,,,,,,
183,18_mutants__hilE_IEP,-2.9300990544000003,,1.0,414.0,-2.9300990544000003,,,,,,
184,18_mutants__slyA_InSPI2,-2.0726084476,,1.0,415.0,-2.0726084476,,,,,,
185,18_mutants__ssrA_InSPI2,-2.6588387428,,1.0,416.0,-2.6588387428,,,,,,
186,18_mutants__WT_lnSPI2,-3.6476805592,,1.0,417.0,-3.6476805592,,,,,,
187,18_mutants__hilA_IEP,-2.5728393988000002,,1.0,418.0,-2.5728393988000002,,,,,,
188,Infection_conditions__pH3_shock,0.20384927590000002,,1.0,419.0,0.20384927590000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8565872143000001,,1.0,420.0,-0.8565872143000001,,,,,,
190,Infection_conditions__MEP,0.5034151864666667,0.016815203739222618,3.0,421.0,0.5174790724,423.0,0.5079766214,427.0,0.48478986560000004,,
191,Infection_conditions__Oxygen_shock,-1.2113019085,,1.0,422.0,-1.2113019085,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6146888776,,1.0,424.0,-1.6146888776,,,,,,
193,Infection_conditions__Bile_shock,1.5078341594,,1.0,425.0,1.5078341594,,,,,,
194,Infection_conditions__LowFe2+_shock,1.8908736238000001,,1.0,426.0,1.8908736238000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.4257049372,,1.0,428.0,0.4257049372,,,,,,
196,Infection_conditions__ESP,-2.4568460677999995,0.818067817946419,3.0,429.0,-1.6836525053,435.0,-3.313404274,437.0,-2.3734814241,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8335001711000001,,1.0,430.0,-0.8335001711000001,,,,,,
198,Infection_conditions__LEP,-2.2692836534,,1.0,431.0,-2.2692836534,,,,,,
199,Infection_conditions__Temp20,-1.3547190082,,1.0,432.0,-1.3547190082,,,,,,
200,Infection_conditions__25C,1.0358261314,,1.0,433.0,1.0358261314,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8952087026000001,,1.0,434.0,-0.8952087026000001,,,,,,
202,Infection_conditions__EEP,0.8541582364,,1.0,436.0,0.8541582364,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1515463439999998,,1.0,438.0,-2.1515463439999998,,,,,,
204,Infection_conditions__NaCl_shock,-0.8333416182000001,,1.0,439.0,-0.8333416182000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.997272899,,1.0,441.0,0.997272899,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1233561079,,1.0,442.0,0.1233561079,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5364471072,,1.0,443.0,-2.5364471072,,,,,,
