,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.46920415150000006,0.007028188149547568,2.0,62.0,-0.464234472,63.0,-0.47417383100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19586210350000002,0.2727606248894355,2.0,64.0,-0.388732991,65.0,-0.002991216,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0861134725,0.2545514469741121,4.0,66.0,0.18383648700000002,67.0,-0.241952936,68.0,0.069809912,69.0,-0.356147353,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11085653328424838,4.0,70.0,0.08784138400000001,71.0,0.027223334000000002,72.0,0.046847595000000006,73.0,-0.161912313,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.692583133,0.10239623904964118,2.0,74.0,-1.7649882080000001,75.0,-1.620178058,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.030928457930580803,3.0,76.0,0.033870134,77.0,-0.026742209000000003,78.0,-0.007127924000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05964948593651309,2.0,79.0,-0.042178556000000006,82.0,0.042178556000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.71203117,0.0128565362995743,2.0,80.0,-0.7029402260000001,81.0,-0.721122114,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8771099935000001,0.08662933397019638,2.0,83.0,-0.9383661830000001,84.0,-0.8158538040000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0224895778446857,2.0,85.0,0.015902533,86.0,-0.015902533,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.33350086687654923,2.0,87.0,-0.235820724,88.0,0.235820725,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.325886336,0.41875510725993487,2.0,89.0,0.02978176,90.0,0.621990912,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.587920795,0.2567106235233568,3.0,91.0,0.749956857,92.0,0.721864575,93.0,0.291940953,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08682238833333333,0.19412820787482712,3.0,94.0,0.075932465,95.0,-0.034712346000000005,96.0,-0.301687284,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.18177360218793065,6.0,97.0,0.18176972500000002,98.0,0.000179464,99.0,0.219997614,100.0,-0.05731913,101.0,-0.06960211200000001,102.0,-0.27502556300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1865440546032618,2.0,103.0,0.131906566,104.0,-0.131906566,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7901984215,0.3174963491698884,2.0,105.0,-1.014702243,106.0,-0.5656945999999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0532121925,0.03827753349300645,2.0,107.0,-1.026145889,108.0,-1.080278496,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.630592753,0.2555641252609132,2.0,109.0,0.811303879,110.0,0.449881627,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7538215886666668,0.2836150127187692,3.0,111.0,-0.457691616,112.0,-0.7807760680000001,113.0,-1.022997082,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16291398553487993,3.0,114.0,0.137184463,115.0,0.042881012,116.0,-0.180065475,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07629709604745957,2.0,117.0,-0.053950194,118.0,0.053950194,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14838719150000002,0.041999711062260435,2.0,119.0,-0.17808547200000002,120.0,-0.11868891100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47571070020789036,2.0,121.0,-0.33637826200000004,126.0,0.33637826200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10847244350000002,0.11936458926099994,2.0,122.0,0.19287595400000002,127.0,0.024068933,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18553655516666667,0.2582978542209113,6.0,123.0,0.10475862,124.0,0.427342316,125.0,-0.111668706,128.0,0.08817996900000001,129.0,0.5701799040000001,130.0,0.034427228000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.13601938370904984,5.0,131.0,-0.084038207,132.0,-0.138779769,135.0,0.146070803,136.0,0.146542673,137.0,-0.06979550100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4780991995,0.005424334205314449,2.0,133.0,-0.48193478300000003,134.0,-0.47426361600000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3476719566666666,0.2386943895730156,3.0,138.0,-1.29832334,139.0,-1.137508987,140.0,-1.607183543,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.662124826,0.33512912095448066,2.0,141.0,0.8990969,142.0,0.425152752,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.014414852360265447,3.0,143.0,-0.00306143,144.0,0.015699649,145.0,-0.01263822,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2732272865,0.010601436302761646,2.0,146.0,-0.265730939,147.0,-0.280723634,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0322544251617814,3.0,148.0,0.0040501370000000005,149.0,0.030038076,150.0,-0.034088213,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0716692049373555,2.0,151.0,-0.757784562,152.0,0.757784562,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7828254826666666,0.07934773247456262,3.0,153.0,0.8730525760000001,154.0,0.7239146040000001,155.0,0.7515092680000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2068139365,0.21733772265925447,2.0,156.0,0.053132959,157.0,0.360494914,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02921727460360699,2.0,158.0,0.020659733,159.0,-0.020659733,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.05290452876188817,3.0,160.0,0.013256264,161.0,-0.05827203500000001,162.0,0.045015772,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2767711156666666,0.11334760199092142,3.0,163.0,-0.153451582,164.0,-0.300458546,165.0,-0.376403219,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1856834431127478,4.0,166.0,0.189220686,167.0,-0.17367712100000002,169.0,-0.14442099,170.0,0.12887742400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1326610365,0.10024365397975132,2.0,168.0,-0.061778069000000005,171.0,-0.203544004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24062884775971524,2.0,172.0,0.17015029,173.0,-0.17015029,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1485695945,0.14084086470346902,2.0,174.0,-0.048980064000000004,175.0,-0.248159125,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1613850735,0.7138500887418772,2.0,176.0,0.34338316500000005,177.0,-0.666153312,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.573710712,0.1527718597447601,2.0,178.0,-0.68173673,179.0,-0.465684694,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23339766750000002,0.18553310333109263,2.0,180.0,-0.102205952,181.0,-0.36458938300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36369459000000004,0.2807595150860603,2.0,182.0,-0.562221547,183.0,-0.165167633,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13353049400000003,0.053963865546187886,3.0,184.0,0.174868286,185.0,0.07248228400000001,186.0,0.153240912,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333372055695e-10,0.1881893545855014,3.0,187.0,0.19459187900000002,188.0,-0.181055916,189.0,-0.013535962,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.21686074785795487,5.0,190.0,-0.210933046,191.0,-0.14303422100000002,192.0,-0.107530179,193.0,0.281296284,194.0,0.180201162,,,,,,
77,Mucin_glycans__MUC5B,0.0783210445,0.13274940786522585,2.0,195.0,0.172189051,196.0,-0.015546962000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.022844791000000003,0.18868953112868034,2.0,197.0,-0.110578856,198.0,0.156268438,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06915176775852055,3.0,199.0,-0.043847842000000005,200.0,-0.035868744,201.0,0.079716585,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7189859925000001,0.05783633333479623,2.0,202.0,0.759882456,203.0,0.6780895290000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8210718923333333,0.09633940963558905,3.0,204.0,-0.7848927880000001,205.0,-0.74805938,206.0,-0.9302635090000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07806276713592651,2.0,207.0,-0.055198712000000004,208.0,0.055198712000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.039768884627032326,2.0,209.0,0.028120848,210.0,-0.028120848,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3895354106666667,0.25084298688917406,3.0,211.0,-0.103059514,212.0,-0.49574803600000006,213.0,-0.5697986820000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7702452546249999,0.44238147814620327,8.0,214.0,0.639701351,215.0,0.7125294640000001,216.0,1.44554845,217.0,1.427712954,227.0,0.614199217,228.0,0.713028318,259.0,0.305810183,260.0,0.3034321
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8107602930000001,0.1733918769584734,2.0,218.0,-0.9333668650000001,219.0,-0.688153721,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.271388557,0.16381329677764894,2.0,220.0,-0.15555506400000002,221.0,-0.38722205,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03555755,0.02105176812902441,2.0,222.0,0.020671702,223.0,0.050443398,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8077353061428572,0.14082039216358078,7.0,224.0,0.92290708,225.0,0.974804085,226.0,0.9274267890000001,239.0,0.824759342,240.0,0.710198852,244.0,0.678815974,245.0,0.615235021,,
90,Paeru_PRECISE__LB_wt,-0.19626314425,0.44188774855452306,4.0,229.0,0.08437103600000001,230.0,0.25052456700000003,275.0,-0.413604283,276.0,-0.706343897,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5817063201455769,4.0,231.0,-0.495735199,232.0,-0.510916192,279.0,0.532347027,296.0,0.474304363,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.435382752,0.2159528391790582,2.0,233.0,0.282681035,234.0,0.588084469,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.272610947,0.057939010189172024,2.0,235.0,-0.23164188,236.0,-0.313580014,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.31755566350000003,0.39070641773915793,6.0,237.0,0.841505904,238.0,-0.332402811,241.0,0.162684313,242.0,0.30854143,271.0,0.45245153400000004,272.0,0.47255361100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47675290057142855,0.7703684345012709,7.0,243.0,0.278096587,261.0,-0.05530526400000001,262.0,0.6018013160000001,263.0,-1.218614714,264.0,-1.423888899,273.0,-0.61375257,274.0,-0.9056067600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8661690315,0.45089577150171417,4.0,246.0,-0.5386334700000001,247.0,-0.46987152200000004,252.0,-1.023607484,253.0,-1.43256365,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9866027565,0.5830323759867297,4.0,248.0,-1.530137167,249.0,-1.451085165,254.0,-0.49929371,255.0,-0.465894984,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.14629959,0.6398325078849804,3.0,250.0,0.7522682900000001,251.0,-0.522727229,258.0,0.209357709,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40189986750000006,0.15884544101178374,2.0,256.0,-0.289579179,257.0,-0.514220556,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7278842393333335,0.3403760017645568,6.0,265.0,-0.5988539460000001,266.0,-0.600885921,267.0,-1.073193403,268.0,-1.2289205650000001,269.0,-0.46426068000000004,270.0,-0.40119092100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0480320575,0.5561943287264888,2.0,277.0,-1.441320839,278.0,-0.654743276,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4600124955,1.832912864058752,2.0,280.0,-1.756077611,295.0,0.83605262,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.440196607,0.4767535681588419,2.0,281.0,-1.103080926,292.0,-1.777312288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4441177255,0.2513157025616442,2.0,282.0,-0.621824763,291.0,-0.266410688,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6584214045000001,0.1727031245480061,2.0,283.0,-0.5363018540000001,284.0,-0.7805409550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.335825167,0.7701649884988553,2.0,285.0,-1.880414053,286.0,-0.7912362810000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3671039065000001,0.07605307703280607,2.0,287.0,-1.420881553,288.0,-1.31332626,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5705939359999999,0.03176762067294317,2.0,289.0,-1.593057036,290.0,-1.548130836,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.704332328,0.208146873875292,2.0,293.0,0.8515143940000001,294.0,0.5571502620000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.252448015,0.26996218047818576,3.0,297.0,0.044903365,298.0,0.557648969,299.0,0.154791711,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.19727932317626395,3.0,300.0,-0.16230797600000002,301.0,-0.057270078,302.0,0.21957805400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2017666877960454,3.0,303.0,-0.22736202700000002,304.0,0.157722787,305.0,0.06963924,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.288566661,0.08133690346384446,2.0,306.0,0.346080537,307.0,0.231052785,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0818962775,0.03383504180210677,2.0,308.0,-0.10582126500000001,309.0,-0.05797129,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.0750532085094783,3.0,310.0,0.063621855,311.0,-0.08277345100000001,312.0,0.019151595,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34282614938753736,2.0,313.0,-0.242414695,314.0,0.242414695,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26660823499999997,0.10746654539571214,2.0,315.0,-0.190617912,316.0,-0.342598558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3651535335,0.21464972976967908,2.0,317.0,-0.5169338130000001,318.0,-0.213373254,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.92229424,0.023159284334001787,2.0,319.0,-1.938670327,320.0,-1.905918153,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8221937575,0.1347170159224776,2.0,321.0,-0.917453073,322.0,-0.726934442,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03680473966934588,2.0,323.0,0.026024881000000003,324.0,-0.026024881000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3257363725,0.016692152888413827,2.0,325.0,1.313933238,326.0,1.337539507,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13821253000000003,0.28203992283222945,2.0,327.0,0.061219812000000005,328.0,-0.33764487200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18850740163505011,2.0,329.0,-0.13329486200000001,330.0,0.13329486200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.096695026,0.1054660766721251,2.0,331.0,0.022119248,332.0,0.171270804,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.08330967410254671,4.0,333.0,-0.12094953600000001,340.0,0.01076901,344.0,0.053236983,345.0,0.056943544000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16388985350000002,0.006582911695725878,2.0,334.0,-0.168544675,335.0,-0.159235032,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.213603928,0.015151522068593389,2.0,336.0,-0.22431767200000002,337.0,-0.202890184,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.432715035,0.1084206606060009,5.0,338.0,-0.31593166,339.0,-0.315100361,341.0,-0.537933051,342.0,-0.489119118,343.0,-0.505490985,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7612791745,0.018015145433373105,2.0,346.0,-0.774017806,347.0,-0.7485405430000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.818182842,0.06515280184796567,2.0,348.0,-0.86425283,349.0,-0.7721128540000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.34879381330400744,5.0,350.0,-0.16960449100000002,351.0,-0.26051698900000003,352.0,-0.303743453,353.0,0.247653894,354.0,0.48621104,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.011239985599999992,0.29684713094992876,5.0,355.0,-0.211276502,356.0,-0.288223391,357.0,-0.17823712800000002,358.0,0.295415586,359.0,0.32612150700000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48264950400000006,0.4684541186893399,2.0,360.0,-0.8138965880000001,361.0,-0.15140242,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20818891915160812,2.0,362.0,-0.147211796,363.0,0.147211797,,,,,,,,,,,,
