,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1139794162,,1.0,443.0,-0.1139794162,,,,,,
209,Infection_conditions__Temp10,0.1014898022,,1.0,444.0,0.1014898022,,,,,,
210,Infection_conditions__NonSPI2,0.0767432515,,1.0,445.0,0.0767432515,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35772511925,0.14434854432978794,2.0,446.0,0.4597949538,449.0,0.2556552847,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46931914419365417,2.0,447.0,0.3318587494,448.0,-0.3318587494,,,,
213,comparative_st474__st474_InSPI2,-0.9434062947,0.16201487801366107,4.0,450.0,-0.8122634844000001,452.0,-0.898283456,468.0,-1.1798245961,469.0,-0.8832536423
214,comparative_st474__st474_LEP,-0.0299952044,,1.0,451.0,-0.0299952044,,,,,,
215,comparative_st474__st474_EEP,-0.4135250943,,1.0,453.0,-0.4135250943,,,,,,
216,comparative_st474__st474_ESP,-0.25746149297500004,0.0912818211524282,4.0,454.0,-0.2702421323,460.0,-0.1330955946,461.0,-0.352885273,472.0,-0.273622972
217,comparative_st474__st474_NaCl_shock,0.2711367759,,1.0,455.0,0.2711367759,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8137138074,,1.0,456.0,0.8137138074,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.29563591300000003,,1.0,457.0,-0.29563591300000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9435354114000001,,1.0,458.0,0.9435354114000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3009489721333333,0.3464998562048583,3.0,462.0,-0.35659155060000003,464.0,-0.6162604239,476.0,0.0700050581,,
223,comparative_st474__st474_Bile_shock,-0.7430515488,,1.0,463.0,-0.7430515488,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11308934533333333,0.19366374530197628,3.0,465.0,-0.0005459185,470.0,-0.3367113771,471.0,-0.0020107404,,
225,comparative_st474__st474_Macrophage,-0.13591698505,0.46932317774286614,2.0,466.0,0.1959446165,473.0,-0.4677785866,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3949100948,,1.0,467.0,0.3949100948,,,,,,
227,comparative_st474__st474_25C,-0.7749852850000001,,1.0,474.0,-0.7749852850000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.41741687040000003,,1.0,475.0,-0.41741687040000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.218128794175,0.2049575499523098,4.0,477.0,1.2380584828,500.0,1.0533368856,501.0,1.5002938962,504.0,1.0808259121
230,comparative_D23580__D23580_InSPI2,0.464949263,0.47121466451190186,4.0,478.0,-0.0149301281,481.0,0.8414706442000001,495.0,0.8965860028,499.0,0.1366705331
231,comparative_D23580__D23580_Anaerobic_growth,1.3458320313666665,0.35578290991048506,3.0,479.0,1.5647426416,507.0,0.9353118038,508.0,1.5374416487,,
232,comparative_D23580__D23580_pBT1 deletion,0.8589741020999999,0.25275386894196583,2.0,480.0,1.0376980768,483.0,0.6802501274,,,,
233,comparative_D23580__D23580_25C,-1.0473238902,,1.0,482.0,-1.0473238902,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5289343544,,1.0,484.0,1.5289343544,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.41351865,,1.0,485.0,0.41351865,,,,,,
236,comparative_D23580__D23580_LEP,0.7579249148,,1.0,486.0,0.7579249148,,,,,,
237,comparative_D23580__D23580_ESP,1.11603366035,0.25220235616258596,4.0,487.0,1.0682320344,489.0,1.2290832248,502.0,1.3780486559,505.0,0.7887707263
238,comparative_D23580__D23580_Macrophage,0.8668284942,0.13415029925299873,2.0,488.0,0.7719699079,503.0,0.9616870805000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0789362431,,1.0,490.0,0.0789362431,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30272627700000004,,1.0,491.0,0.30272627700000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5921275810000001,,1.0,492.0,0.5921275810000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2516571577,,1.0,494.0,1.2516571577,,,,,,
244,comparative_D23580__D23580_EEP,0.2130621455,,1.0,496.0,0.2130621455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.107048162,,1.0,497.0,1.107048162,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6064815158,,1.0,498.0,0.6064815158,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6948901586,,1.0,506.0,0.6948901586,,,,,,
248,pgtE__ESP_tex,1.0331426423,,1.0,509.0,1.0331426423,,,,,,
249,pgtE__Pooled_tex,1.4459334787,,1.0,510.0,1.4459334787,,,,,,
250,pgtE__ESP,0.4203680972,,1.0,511.0,0.4203680972,,,,,,
251,pgtE__InSPI2,-0.8235990756,,1.0,512.0,-0.8235990756,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3877235662,,1.0,514.0,1.3877235662,,,,,,
254,aroA__SF101,1.83157882335,0.019567257475289028,2.0,515.0,1.8177426829,516.0,1.8454149638000001,,,,
255,aroA__SF100,1.2594187893000002,0.3953602290885775,2.0,517.0,0.9798568903,518.0,1.5389806883000001,,,,
256,aroA__WT_vivo,0.0,0.12797731645020974,2.0,519.0,0.0904936283,520.0,-0.0904936283,,,,
257,flagella_mutants__SF102,0.0,0.15089336524387145,2.0,521.0,-0.1066977218,522.0,0.1066977218,,,,
258,flagella_mutants__del_fliHIJ,0.46948995820000006,0.1882621563558166,2.0,523.0,0.3363685108,524.0,0.6026114056,,,,
259,flagella_mutants__del_fliF,0.9173896474000001,0.1775459252269272,2.0,525.0,0.7918457197000001,526.0,1.0429335751,,,,
260,myricanol__Control,4.625929269271485e-18,0.1313363881885593,3.0,527.0,0.0707813082,528.0,-0.1515446539,529.0,0.0807633457,,
261,myricanol__Myricanol,-0.0286161715,0.11978970974693572,3.0,530.0,-0.1667910569,531.0,0.0349621565,532.0,0.045980385900000004,,
