,STM2573
SRX8757616,-0.0699365228
SRX8757617,-0.2161502646
SRX8757618,-0.3951626854
SRX8757619,-0.0921127639
SRX8757620,-0.11058006470000001
SRX8757621,-0.3928230728
SRX8757622,-0.4908443847
SRX8757623,-0.5660495709
SRX8757625,-0.42656817960000004
SRX8757626,-0.2008287867
SRX8757628,-0.0080460283
SRX8757630,-0.2858584081
SRX8757631,-0.9523722678000001
SRX8757632,-0.041731277500000004
SRX8757633,-0.8575733155
SRX8757634,-0.8460413885
SRX6054568,0.0269880308
SRX6054569,-0.0269880308
ERX540771,0.4105385919
ERX540772,-0.4105385919
ERX540773,-0.3373713291
ERX540774,-0.0482699501
SRX4702827,-0.0370977266
SRX4702828,0.11839551450000001
SRX4702829,-0.0812977879
SRX4702830,-0.7702028569
SRX4702831,-0.7687772538000001
SRX4702832,-0.8327430763
SRX2993586,0.11525881090000001
SRX2993587,-0.11525881090000001
SRX2993588,1.3080436865
SRX2993589,1.6535455003
SRX2993590,1.6800589787
SRX1462169,1.1363775058
SRX1462104,0.0322878791
SRX1462103,-0.06330307190000001
SRX1462105,0.2994235202
SRX1462171,0.8643016282
SRX1462102,0.06330307190000001
ERX1045682,0.0931682358
ERX1045674,0.2033297105
ERX1045681,-0.0243515803
ERX1045662,-0.4514595142
ERX1045684,-0.26482562600000004
ERX1045660,-0.6053879088
ERX1045664,0.0096226435
ERX1045670,-0.30647936810000004
ERX1045667,-0.217084559
ERX1045675,-1.1175804783
ERX1045673,-0.6336502166
ERX1045677,-0.1902760269
ERX1045679,-0.36495174810000003
ERX1045659,0.3165680403
ERX1045663,0.0720828045
ERX1045668,0.2654759519
ERX1045689,-0.3918487348
ERX1045685,-0.4633751706
ERX1045683,-1.3131701826
ERX1045680,-1.1337072383
ERX1045666,-0.48649311110000004
ERX1045658,0.2170944018
SRX1816875,-0.10950841850000001
SRX1816859,0.0964446152
SRX1816857,0.1245812265
SRX1816863,0.117405011
SRX1816867,-0.8026347756000001
SRX1816858,-0.2210258417
SRX1816879,-0.2044575565
SRX1816878,-0.361695537
SRX1816868,-0.5718812363
SRX1816866,0.1835440578
SRX1816870,-0.1764927944
SRX1816880,-0.0379663204
SRX1816864,-0.1315253952
SRX1816874,-0.2983637664
SRX1816877,0.0774569046
SRX1816861,-0.4637764769
SRX1816872,-0.2652232128
SRX1816862,-0.3583377579
SRX1816871,0.9855791431
SRX1816876,0.051982868700000004
SRX1816869,0.1660984178
SRX8370456,-0.0694105723
SRX8370458,0.1776111052
SRX8370457,-0.108200533
ERX321085,0.0153716149
ERX321083,0.0632418472
ERX321086,-0.0632418472
ERX321081,-0.4817873794
SRX974437,0.0
SRX976478,-0.30212568770000003
SRX976341,-0.6150623718
SRX976476,-0.41776237190000004
SRX976336,0.0091855362
SRX976480,0.7324733946
SRX976335,-0.34057485670000004
SRX976343,-0.49484839610000003
SRX976468,0.7813407802
SRX976471,-0.0553481399
SRX976474,-0.5018516335000001
SRX976469,0.1954611496
SRX976470,-0.16046351720000002
SRX976482,-0.6780800383000001
SRX976344,-1.7100325294
SRX976475,-0.7315908269
SRX976473,-0.4449906837
SRX3456073,-1.7950222046
SRX3456063,-2.2142864044
SRX3456076,-1.0453164702
SRX3456082,-1.2446963027
SRX3456094,-1.5546612022000001
SRX3456067,-1.4398993649
SRX3456061,-1.0539461267
SRX3456065,-0.1012513318
SRX3456064,-1.5743268792
SRX3456085,-0.2756172778
SRX3456079,-1.244860161
SRX3456084,-1.0942941561
SRX3456074,-0.8952014766
SRX3456080,-0.4091920905
SRX3456070,0.2037812951
SRX3456069,-1.2655449143
SRX3456089,-1.5260771551999999
SRX3456062,-1.4525300348
SRX3456087,-1.421023487
SRX3456066,-1.1518873509
SRX3456092,-1.2084235075
SRX3456075,0.059824039
SRX3456098,-1.6363380686
SRX3456096,-1.1859312902
SRX3456068,-2.291369447
SRX3456060,0.1012513318
SRX3456072,-1.7867238347
SRX3456093,-1.477953322
SRX3456097,-1.4097702391
SRX3456077,-1.5179215507000001
SRX3456071,-1.2452908708
SRX3456078,-1.498973244
SRX4029144,-0.7548941871
SRX4029145,-0.7458660634000001
SRX4029142,0.004615953700000001
SRX4029141,0.001108683
SRX4029146,-0.9646025071000001
SRX4029143,-0.005724636700000001
ERX2173642,0.2314527952
ERX2173639,0.1499738877
ERX2173641,-0.5199829205000001
ERX2173640,-0.1499738877
SRX3139264,0.1453221724
SRX3139266,0.6594780578
SRX3139265,-0.1453221724
SRX3139267,0.5313900101
SRX2949967,-0.0166690738
SRX2949969,0.0326014736
SRX2949968,0.0166690738
SRX2949970,-0.0109277266
SRX7514165,0.41189322640000003
SRX7514167,2.0884776052
SRX7514159,0.229438838
SRX7514156,0.1359206395
SRX7514162,0.33848140460000004
SRX7514172,-0.0902148353
SRX7514171,0.391909958
SRX7514155,0.1596625845
SRX7514161,0.3081831639
SRX7514173,0.26042989380000003
SRX7514166,1.4910984359000001
SRX7514160,0.0168986846
SRX7514164,0.544993597
SRX7514175,0.34636299270000004
SRX7514168,2.0137949555
SRX7514158,-0.19312608
SRX7514163,0.40670036530000003
SRX7514169,-0.0313396468
SRX7514152,-0.2390125843
SRX7514157,0.0572054405
SRX7514170,0.1916039282
SRX7514174,0.3217279048
SRX7514154,0.5003968192
SRX7476251,-0.0691024732
SRX7476248,0.7826011417000001
SRX7476249,0.6953276519
SRX7476252,-1.3586294443
SRX7476246,1.3015028331
SRX7476255,1.7053273666000002
SRX7476247,1.1879480686
SRX7476254,1.8589839365
SRX7476244,0.35786573850000003
SRX7476250,0.0691024732
SRX7476245,0.8422377119000001
SRX7476253,-0.9396469429000001
SRX1639010,-0.2335786605
SRX1639002,-0.7762036744
SRX1639013,-0.2057505152
SRX1638990,-0.0293505322
SRX1638991,-0.5959189885
SRX1639016,-0.4447207415
SRX1639008,-0.8255448518
SRX1638993,-0.5564043352
SRX1639000,-0.0144086364
SRX1639009,-0.1341683812
SRX1639012,-0.12410771570000001
SRX1639015,-0.2301264901
SRX1639001,-0.31529498
SRX1638989,0.0
SRX1638992,-0.3863335076
SRX1638995,-0.4337026263
SRX1639011,0.4665591147
SRX1639014,-0.11660377870000001
SRX1639007,-0.5502605926
SRX1638994,-0.2378961639
SRX334198,-0.8898611534
SRX334211,-0.4436671982
SRX334183,-0.2866035751
SRX334205,0.6686828958000001
SRX334185,-0.2354357813
SRX334203,0.1347521863
SRX334202,-1.0360442396
SRX334201,-0.6976751134
SRX334184,-0.7787545898
SRX334199,-0.8720103837000001
SRX334188,-0.5567677590000001
SRX334207,1.2527003883
SRX334186,-0.3058439013
SRX334196,-0.5860601679
SRX334194,-1.0694281609
SRX334212,0.6307953604000001
SRX334190,-0.4851679205
SRX334181,-0.7111179098
SRX334189,0.0172630065
SRX334204,-0.11600393140000001
SRX334200,0.0202799206
SRX334214,0.0
SRX334197,-0.5618752402
SRX334213,0.44449721280000004
SRX334210,-0.1139794162
SRX334195,0.1014898022
SRX334206,0.0767432515
SRX666590,0.4597949538
SRX666587,0.3318587494
SRX666588,-0.3318587494
SRX666589,0.2556552847
SRX4665717,-0.8122634844000001
SRX4665719,-0.0299952044
SRX4665716,-0.898283456
SRX4665710,-0.4135250943
SRX4665712,-0.2702421323
SRX4665726,0.2711367759
SRX4665731,0.8137138074
SRX4665733,-0.29563591300000003
SRX4665732,0.9435354114000001
SRX4665725,0.0
SRX4665713,-0.1330955946
SRX4665711,-0.352885273
SRX4665728,-0.35659155060000003
SRX4665709,-0.7430515488
SRX4665727,-0.6162604239
SRX4665706,-0.0005459185
SRX4665722,0.1959446165
SRX4665708,0.3949100948
SRX4665715,-1.1798245961
SRX4665718,-0.8832536423
SRX4665705,-0.3367113771
SRX4665704,-0.0020107404
SRX4665714,-0.273622972
SRX4665723,-0.4677785866
SRX4665703,-0.7749852850000001
SRX4665720,-0.41741687040000003
SRX4665729,0.0700050581
SRX4665695,1.2380584828
SRX4665685,-0.0149301281
SRX4665673,1.5647426416
SRX4665700,1.0376980768
SRX4665682,0.8414706442000001
SRX4665670,-1.0473238902
SRX4665701,0.6802501274
SRX4665699,1.5289343544
SRX7268193,0.41351865
SRX4665686,0.7579249148
SRX4665679,1.0682320344
SRX4665690,0.7719699079
SRX4665681,1.2290832248
SRX4665687,0.0789362431
SRX4665676,0.30272627700000004
SRX4665693,0.5921275810000001
SRX4665692,0.0
SRX7268192,1.2516571577
SRX4665684,0.8965860028
SRX4665677,0.2130621455
SRX4665698,1.107048162
SRX4665675,0.6064815158
SRX4665683,0.1366705331
SRX4665696,1.0533368856
SRX4665694,1.5002938962
SRX4665678,1.3780486559
SRX4665689,0.9616870805000001
SRX4665697,1.0808259121
SRX4665680,0.7887707263
SRX4665702,0.6948901586
SRX4665672,0.9353118038
SRX4665671,1.5374416487
SRX3471976,1.0331426423
SRX3471978,1.4459334787
SRX3471973,0.4203680972
SRX3471974,-0.8235990756
SRX3471975,0.0
SRX3471977,1.3877235662
SRX1392948,1.8177426829
SRX1392949,1.8454149638000001
SRX1392950,0.9798568903
SRX1392951,1.5389806883000001
SRX1392954,0.0904936283
SRX1392955,-0.0904936283
SRX4340129,-0.1066977218
SRX4340130,0.1066977218
SRX4340131,0.3363685108
SRX4340132,0.6026114056
SRX4340133,0.7918457197000001
SRX4340134,1.0429335751
SRX8537506,0.0707813082
SRX8537507,-0.1515446539
SRX8537508,0.0807633457
SRX8537509,-0.1667910569
SRX8537510,0.0349621565
SRX8537511,0.045980385900000004
