,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.2742315085,0.0848614879822964,3.0,191.0,0.24073042560000002,192.0,0.3707299667,193.0,0.2112341332,,
71,proQ_virulence__dproQ_SPI-2,0.3322024957333334,0.13901122890912468,3.0,194.0,0.17351520950000002,195.0,0.3906205408,196.0,0.4324717369,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2352186039005121,3.0,197.0,-0.1710330253,198.0,0.2682419072,199.0,-0.0972088819,,
73,proQ_virulence__WT_SPI-2,0.16892316913333336,0.043619402814008376,3.0,200.0,0.1393017835,201.0,0.148455222,202.0,0.21901250190000002,,
74,rcsB__del_rcsB_S207C,-0.2766253205,0.28323576668848705,2.0,203.0,-0.0763473892,211.0,-0.47690325180000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.37833936296761217,3.0,204.0,0.2982161076,212.0,-0.425587779,218.0,0.1273716714,,
76,rcsB__del_rcsB,-0.24193279535,0.0039672421827049486,2.0,205.0,-0.2447380592,213.0,-0.23912753150000002,,,,
77,rcsB__del_rcsB_H12A,-0.3955411231666666,0.08370046433762315,3.0,206.0,-0.48936106100000004,214.0,-0.3687341933,219.0,-0.3285281152,,
78,rcsB__del_rcsB_D56A,-0.2771837430333333,0.19941725485535747,3.0,207.0,-0.3889310362,215.0,-0.3956707812,220.0,-0.0469494117,,
79,rcsB__del_rcsB_M88A,-0.33142858540000003,0.017685190600231108,2.0,208.0,-0.3189232672,221.0,-0.34393390360000003,,,,
80,rcsB__del_rcsB_H77A,-0.13119321133333336,0.14439397160144055,3.0,209.0,-0.19212514900000002,216.0,-0.23513369050000002,222.0,0.0336792055,,
81,rcsB__del_rcsB_L108A,-0.347967306,0.13047299297148948,3.0,210.0,-0.31046096,217.0,-0.4930856538,223.0,-0.2403553042,,
82,ribodepletion__RiboZero,0.0,0.0655589368301789,2.0,224.0,-0.0463571688,225.0,0.0463571688,,,,
83,single_carbon_source__mucic,0.0,0.1202990339836078,2.0,226.0,-0.0850642627,227.0,0.0850642627,,,,
84,single_carbon_source__tartarate,-0.75951659915,0.024105291313142152,2.0,228.0,-0.7424715842,229.0,-0.7765616141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1530568602845342,3.0,230.0,-0.008129873400000001,231.0,-0.1488299009,232.0,0.1569597742,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5669965660666668,0.1261686604876939,3.0,233.0,-0.6221697828,234.0,-0.6561809644000001,235.0,-0.42263895100000004,,
87,yedF__WT,0.0,0.41044850908229635,2.0,236.0,0.2902309241,237.0,-0.2902309241,,,,
88,yedF__del_yedF,3.1010708008,0.6892767302793092,3.0,238.0,3.8926265609,239.0,2.7772791687,240.0,2.6333066728,,
89,14028S_paratyphiA__37C_stationary,-0.38864764405,0.08287760237804791,2.0,241.0,-0.3300443294,245.0,-0.44725095870000003,,,,
90,14028S_paratyphiA__42C_log,-0.06787827575000001,0.04107683524298888,2.0,242.0,-0.0969239845,244.0,-0.038832567000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06022736131668455,2.0,243.0,0.0425871756,246.0,-0.0425871756,,,,
92,7TF__hilC,-0.9631467985,0.15582273035920954,2.0,247.0,-1.0733301078,260.0,-0.8529634892,,,,
93,7TF__del_hilD,0.33294691105,0.0065786237294940784,2.0,248.0,0.3282951216,262.0,0.3375987005,,,,
94,7TF__WT,0.0,0.06029996164341926,4.0,249.0,0.0549993983,251.0,-0.0446518204,261.0,-0.0591923092,268.0,0.0488447313
95,7TF__hilD,-0.91930913365,0.25114916045918767,2.0,250.0,-1.0968984081,257.0,-0.7417198592,,,,
96,7TF__del_sprB,-0.27312519995,0.11856625630052013,2.0,252.0,-0.3569642038,267.0,-0.1892861961,,,,
97,7TF__del_rtsB,-0.05860005645000001,0.22411834374445247,2.0,253.0,0.0998755442,259.0,-0.2170756571,,,,
98,7TF__rtsA,-0.18148231780000001,0.48754682442940595,2.0,254.0,-0.5262299835,263.0,0.1632653479,,,,
99,7TF__del_invF,-0.0402187166,0.06979796094895513,2.0,255.0,-0.0895733281,258.0,0.0091358949,,,,
100,7TF__sprB,-0.9108645603000001,0.0502157722775853,2.0,256.0,-0.8753566472000001,266.0,-0.9463724734000001,,,,
101,7TF__invF,-0.8121950672,0.7896386217129133,2.0,264.0,-0.2538362431,265.0,-1.3705538913,,,,
102,MMC__del_rtcB_No treatment,-0.28331859786666663,0.20869525554548865,3.0,269.0,-0.071227921,283.0,-0.2902838259,288.0,-0.4884440467,,
103,MMC__WT_No_treatment,0.0,0.1181973389488751,3.0,270.0,-0.1346103574,271.0,0.0477949328,274.0,0.0868154246,,
104,MMC__del_rtcR_No_treatment,-0.18133286445000002,0.1981834732440918,2.0,272.0,-0.041195986600000005,281.0,-0.3214697423,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6833068393666668,0.3867628035735451,3.0,273.0,-1.0225371538,277.0,-0.7652419983000001,278.0,-0.26214136600000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8852221006666667,0.03188310430051459,3.0,275.0,-0.8716005999,276.0,-0.8624123619,280.0,-0.9216533402,,
107,MMC__del_rsr_No_treatment,0.06248005116666667,0.16666105435443263,3.0,279.0,0.1424837269,287.0,0.17405481420000002,289.0,-0.1290983876,,
108,MMC__del_rsr_3mM_MMC,-0.65382729865,0.1450528542208122,2.0,282.0,-0.7563951555,285.0,-0.5512594418,,,,
109,MMC__WT_3mM_MMC,-1.0994873520500001,0.2608354417709109,2.0,284.0,-1.2839258617,286.0,-0.9150488424000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3995341557918211,3.0,290.0,-0.34267925260000004,291.0,0.43883867120000003,292.0,-0.0961594186,,
111,araC__delta_araC_LB,0.030320940199999993,0.16695746687918483,2.0,293.0,-0.0877358168,296.0,0.1483776972,,,,
112,araC__WT_LB,0.0,0.17701115521755834,2.0,294.0,0.12516578820000002,295.0,-0.12516578820000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2672052241,,1.0,298.0,-1.2672052241,,,,,,
115,csgD__WT_aggregate_TP2,-2.0116665157,,1.0,299.0,-2.0116665157,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0442574387,,1.0,300.0,0.0442574387,,,,,,
117,csgD__WT_planktonic_TP3,-2.0311830951,,1.0,301.0,-2.0311830951,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.365469324,,1.0,302.0,-1.365469324,,,,,,
119,csgD__WT_planktonic_TP2,-0.9754448523,,1.0,303.0,-0.9754448523,,,,,,
120,csgD__WT_aggregate_TP3,-2.2006351615,,1.0,304.0,-2.2006351615,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2362280105,,1.0,305.0,0.2362280105,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9438462292,,1.0,306.0,-1.9438462292,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0593679407,,1.0,307.0,-2.0593679407,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7168960411,,1.0,308.0,-0.7168960411,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7574760548000001,,1.0,309.0,-1.7574760548000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3596002983,,1.0,310.0,-2.3596002983,,,,,,
127,csgD__WT_aggregate_TP4,-2.1486245622,,1.0,311.0,-2.1486245622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4319078027,,1.0,312.0,-2.4319078027,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7170292223999999,,1.0,313.0,-1.7170292223999999,,,,,,
130,csrA__10min_LB_csrA,-3.02843666345,0.2431269043432428,2.0,314.0,-3.2003533462,345.0,-2.8565199807,,,,
131,csrA__10min_LB_WT,-2.9579084627,0.15839626995523262,2.0,315.0,-2.8459053861,338.0,-3.0699115393,,,,
132,csrA__02.5min_LB_csrA,-2.6641976544,0.0028445285118390896,2.0,316.0,-2.662186269,344.0,-2.6662090398,,,,
133,csrA__05min_mLPM_WT,-1.74681690715,0.08097703030639433,2.0,317.0,-1.8040763144,332.0,-1.6895574999,,,,
134,csrA__15min_mLPM_csrA,-0.6512825991,0.07901849025721513,2.0,318.0,-0.7071571094,336.0,-0.5954080888000001,,,,
135,csrA__05min_LB_WT,-3.4736591002,0.21730665252871043,2.0,319.0,-3.3200000926,331.0,-3.6273181078,,,,
136,csrA__02.5min_LB_WT,-2.4602401044000004,0.6299408323486098,2.0,320.0,-2.0148046701,333.0,-2.9056755387,,,,
137,csrA__00min_LB_WT,0.0,0.1818977340086736,2.0,321.0,-0.1286211212,339.0,0.1286211212,,,,
138,csrA__15min_LB_WT,-3.06832552695,0.39872858435452924,2.0,322.0,-3.3502692128,329.0,-2.7863818411,,,,
139,csrA__00min_mLPM_WT,0.42139610525000004,0.04682542160667648,2.0,323.0,0.3882855321,327.0,0.45450667840000003,,,,
140,csrA__15min_LB_csrA,-3.3520607937999998,0.8480968029944399,2.0,324.0,-2.7523657933,326.0,-3.9517557943,,,,
141,csrA__15min_mLPM_WT,-0.6379456185500001,0.44070442504749174,2.0,325.0,-0.32632053110000003,330.0,-0.949570706,,,,
142,csrA__00min_LB_csrA,0.030897223799999998,0.1435437683537393,2.0,328.0,-0.0706035482,335.0,0.1323979958,,,,
143,csrA__05min_mLPM_csrA,-2.00935757805,0.25500437182546204,2.0,334.0,-1.8290422575,337.0,-2.1896728986,,,,
144,csrA__05min_LB_csrA,-3.44462510365,0.018169782120376055,2.0,340.0,-3.4574730798,343.0,-3.4317771275,,,,
145,csrA__10min_mLPM_csrA,-1.13848078145,0.07589765361879845,2.0,341.0,-1.192148527,342.0,-1.0848130359,,,,
146,flagellum__ΔSTM14_1829 ,0.8346414491666666,0.10088910566487795,3.0,346.0,0.8858070795,347.0,0.8996962109000001,350.0,0.7184210571,,
147,flagellum__WT,0.0,0.29337734929631276,3.0,348.0,-0.18154835360000002,349.0,0.3384643372,351.0,-0.1569159836,,
148,fliA__del_rpoF,0.13473573315,0.09411784021972568,2.0,352.0,0.20128709620000002,354.0,0.0681843701,,,,
149,fliA__WT,0.0,0.023641106611859534,2.0,353.0,-0.0167167868,355.0,0.0167167868,,,,
150,mgtC__empty_pUH21,0.0,0.23962211466233851,2.0,356.0,0.1694384222,358.0,-0.1694384222,,,,
151,mgtC__pUH_mgtC,0.16386206250000002,0.04754016252480473,2.0,357.0,0.1302460912,359.0,0.1974780338,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2608846051376399,2.0,360.0,0.1844732734,362.0,-0.1844732734,,,,
153,mgtCBR__mgtC_pBAD113,0.09779955205,0.07082431180473703,2.0,361.0,0.0477192009,363.0,0.1478799032,,,,
154,novobiocin__100_Novobiocin_60min,-0.7022506056333334,0.11159579133878793,3.0,364.0,-0.6410876729,368.0,-0.831056012,380.0,-0.634608132,,
155,novobiocin__500_Novobiocin_60min,-1.0366543409333335,0.2105478094171181,3.0,365.0,-0.9836942941000001,374.0,-1.2686259825000001,378.0,-0.8576427462,,
156,novobiocin__0_Novobiocin_60min,-0.2521222496666667,0.07041472655415949,3.0,366.0,-0.3052110624,372.0,-0.2789109211,375.0,-0.1722447655,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11035103632799013,3.0,367.0,-0.113177787,379.0,0.0058893608,383.0,0.10728842620000001,,
158,novobiocin__0_Novobiocin_10min,-0.413245704,0.08525061820557378,3.0,369.0,-0.4122502669,373.0,-0.49898968190000004,385.0,-0.3284971632,,
159,novobiocin__500_Novobiocin_20min,-1.9923518687333335,0.427769097780389,3.0,370.0,-1.4985202083,381.0,-2.2484393608,384.0,-2.2300960371,,
160,novobiocin__0_Novobiocin_20min,0.0288722422,0.05789125377939042,3.0,371.0,0.0602094509,377.0,-0.0379322769,386.0,0.0643395526,,
161,novobiocin__500_Novobiocin_10min,-2.94627331235,0.07453192650983272,2.0,376.0,-2.8935712817,382.0,-2.998975343,,,,
162,starvation__Glucose_6h,0.0,0.014475166229949779,2.0,387.0,0.0102354882,396.0,-0.0102354882,,,,
163,starvation__Low_3d,-1.3900755708,0.08221580919143094,2.0,388.0,-1.3319402146,389.0,-1.448210927,,,,
164,starvation__Glucose_24h,-1.5915596463500001,0.10674556864430196,2.0,390.0,-1.6670401618000001,398.0,-1.5160791309000001,,,,
165,starvation__High_4d,-0.60589257045,0.37610452370960734,2.0,391.0,-0.8718386296,393.0,-0.33994651130000003,,,,
166,starvation__High_4h,-0.41071141440000003,0.23191151190040346,2.0,392.0,-0.2467252117,394.0,-0.5746976171,,,,
167,starvation__Low_24h,-0.6688157445,0.05021141748976271,2.0,395.0,-0.7043205783,397.0,-0.6333109107,,,,
168,18_mutants__phoB/R_InSPI2,-0.0038277671,,1.0,399.0,-0.0038277671,,,,,,
169,18_mutants__hfq_ESP,0.07282216400000001,,1.0,400.0,0.07282216400000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6805519411000001,,1.0,401.0,-0.6805519411000001,,,,,,
171,18_mutants__dam_MEP,-0.0716260194,,1.0,402.0,-0.0716260194,,,,,,
172,18_mutants__WT_IEP,0.4115016349,,1.0,403.0,0.4115016349,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6862415973,,1.0,404.0,-0.6862415973,,,,,,
174,18_mutants__WT_InSPI2,-0.4947150757,,1.0,405.0,-0.4947150757,,,,,,
175,18_mutants__hilC_IEP,0.41143480860000003,,1.0,406.0,0.41143480860000003,,,,,,
176,18_mutants__fliZ_ESP,0.29935147900000003,,1.0,407.0,0.29935147900000003,,,,,,
177,18_mutants__hilD_InSPI2,-1.0817201235,,1.0,408.0,-1.0817201235,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.23387420960000002,,1.0,409.0,-0.23387420960000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8167672426,,1.0,410.0,-0.8167672426,,,,,,
180,18_mutants__fur_ESP,-0.6660143040000001,,1.0,411.0,-0.6660143040000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.39575501160000004,,1.0,413.0,0.39575501160000004,,,,,,
183,18_mutants__hilE_IEP,0.44253594360000004,,1.0,414.0,0.44253594360000004,,,,,,
184,18_mutants__slyA_InSPI2,0.2480239549,,1.0,415.0,0.2480239549,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6453011407,,1.0,416.0,-0.6453011407,,,,,,
186,18_mutants__WT_lnSPI2,-0.3721686887,,1.0,417.0,-0.3721686887,,,,,,
187,18_mutants__hilA_IEP,0.3860900377,,1.0,418.0,0.3860900377,,,,,,
188,Infection_conditions__pH3_shock,-0.1428644083,,1.0,419.0,-0.1428644083,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1434749339999999,,1.0,420.0,1.1434749339999999,,,,,,
190,Infection_conditions__MEP,-0.37429470056666664,0.24214542876948258,3.0,421.0,-0.197797306,423.0,-0.6503489115000001,427.0,-0.2747378842,,
191,Infection_conditions__Oxygen_shock,-0.32819374560000003,,1.0,422.0,-0.32819374560000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4397507376,,1.0,424.0,1.4397507376,,,,,,
193,Infection_conditions__Bile_shock,-0.0345331191,,1.0,425.0,-0.0345331191,,,,,,
194,Infection_conditions__LowFe2+_shock,0.058796437400000005,,1.0,426.0,0.058796437400000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5983730771,,1.0,428.0,-0.5983730771,,,,,,
196,Infection_conditions__ESP,-0.5693288223333334,0.16733159351954816,3.0,429.0,-0.4319687049,435.0,-0.7556907012,437.0,-0.5203270609,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5068669772,,1.0,430.0,-1.5068669772,,,,,,
198,Infection_conditions__LEP,-0.9335895473,,1.0,431.0,-0.9335895473,,,,,,
199,Infection_conditions__Temp20,-0.2368550113,,1.0,432.0,-0.2368550113,,,,,,
200,Infection_conditions__25C,-1.2286584338,,1.0,433.0,-1.2286584338,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.278937269,,1.0,434.0,1.278937269,,,,,,
202,Infection_conditions__EEP,-0.8141309562,,1.0,436.0,-0.8141309562,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34781178290000003,,1.0,438.0,0.34781178290000003,,,,,,
204,Infection_conditions__NaCl_shock,0.5173575851000001,,1.0,439.0,0.5173575851000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
